date,nav,ret
2024-11-11,1.2515,0.0
2024-11-12,1.2274,-0.019299999999999998
2024-11-13,1.2228,-0.0037
2024-11-14,1.2063,-0.013500000000000002
2024-11-15,1.1599,-0.0385
2024-11-18,1.1472,-0.0109
2024-11-19,1.168,0.0181
2024-11-20,1.1697,0.0015
2024-11-21,1.1814,0.01
2024-11-22,1.1276,-0.0455
2024-11-25,1.1197,-0.006999999999999999
2024-11-26,1.1184,-0.0012
2024-11-27,1.1439,0.022799999999999997
2024-11-28,1.1331,-0.009399999999999999
2024-11-29,1.162,0.0255
2024-12-02,1.1747,0.0109
2024-12-03,1.1745,-0.0002
2024-12-04,1.162,-0.0106
2024-12-05,1.1742,0.0105
2024-12-06,1.1879,0.011699999999999999
2024-12-09,1.1767,-0.009399999999999999
2024-12-10,1.1873,0.009000000000000001
2024-12-11,1.1842,-0.0026
2024-12-12,1.1997,0.0131
2024-12-13,1.1665,-0.0277
2024-12-16,1.1504,-0.0138
2024-12-17,1.1498,-0.0005
2024-12-18,1.1485,-0.0011
2024-12-19,1.1464,-0.0018
2024-12-20,1.1514,0.0044
2024-12-23,1.1375,-0.0121
2024-12-24,1.1568,0.017
2024-12-25,1.1505,-0.0054
2024-12-26,1.1512,0.0006
2024-12-27,1.1598,0.0075
2024-12-30,1.1702,0.009000000000000001
2024-12-31,1.1211,-0.042
2025-01-02,1.0664,-0.048799999999999996
2025-01-03,1.0391,-0.0256
2025-01-06,1.0383,-0.0008
2025-01-07,1.0491,0.0104
2025-01-08,1.0404,-0.0083
2025-01-09,1.0351,-0.0051
2025-01-10,1.0184,-0.0161
2025-01-13,1.0223,0.0038
2025-01-14,1.0626,0.0394
2025-01-15,1.053,-0.009000000000000001
2025-01-16,1.0516,-0.0013
2025-01-17,1.0545,0.0028000000000000004
2025-01-20,1.0594,0.0046
2025-01-21,1.0622,0.0026
2025-01-22,1.0575,-0.0044
2025-01-23,1.0613,0.0036
2025-01-24,1.0731,0.0111
