date,nav,ret
2018-01-10,1.0,0.0
2018-01-12,1.0,0.0
2018-01-19,0.996,0.0
2018-01-26,1.0,0.0
2018-02-02,0.983,0.0
2018-02-05,0.971,-0.012208000000000002
2018-02-06,0.963,-0.008239
2018-02-07,0.946,-0.017653000000000002
2018-02-08,0.952,0.0063419999999999995
2018-02-09,0.939,-0.013654999999999999
2018-02-12,0.956,0.018104
2018-02-13,0.961,0.00523
2018-02-14,0.97,0.009365
2018-02-22,0.984,0.014433
2018-02-23,0.981,-0.003049
2018-02-26,0.986,0.005097000000000001
2018-02-27,0.973,-0.013185
2018-02-28,0.962,-0.011305
2018-03-01,0.969,0.0072770000000000005
2018-03-02,0.968,-0.001032
2018-03-05,0.959,-0.009297999999999999
2018-03-06,0.963,0.004171
2018-03-07,0.959,-0.004154
2018-03-08,0.98,0.021898
2018-03-09,0.987,0.007143
2018-03-12,0.987,0.0
2018-03-13,0.978,-0.009119
2018-03-14,0.98,0.002045
2018-03-15,0.994,0.014286
2018-03-16,0.983,-0.011066
2018-03-19,0.986,0.0030520000000000005
2018-03-20,0.981,-0.005071
2018-03-21,0.974,-0.007136
2018-03-22,0.956,-0.01848
2018-03-23,0.943,-0.013597999999999999
2018-03-26,0.941,-0.002121
2018-03-27,0.936,-0.005313
2018-03-28,0.906,-0.032050999999999996
2018-03-29,0.924,0.019868
2018-03-30,0.923,-0.001082
2018-04-02,0.919,-0.004334
2018-04-03,0.92,0.001088
2018-04-04,0.932,0.013043
2018-04-09,0.927,-0.005365
2018-04-10,0.94,0.014024000000000002
2018-04-11,0.942,0.0021279999999999997
2018-04-12,0.937,-0.005308
2018-04-13,0.926,-0.011739999999999999
2018-04-16,0.918,-0.008639
2018-04-17,0.902,-0.017429
2018-04-18,0.894,-0.008869
2018-04-19,0.918,0.026846000000000002
2018-04-20,0.912,-0.006535999999999999
2018-04-23,0.913,0.001096
2018-04-24,0.935,0.024096000000000003
2018-04-25,0.941,0.006417000000000001
2018-04-26,0.913,-0.029756
2018-04-27,0.917,0.0043809999999999995
2018-05-02,0.93,0.014177
2018-05-03,0.942,0.012903
2018-05-04,0.943,0.001062
2018-05-07,0.968,0.026511
2018-05-08,0.976,0.008264
2018-05-09,0.978,0.002049
2018-05-10,0.992,0.014315
2018-05-11,0.982,-0.010081
2018-05-14,1.001,0.019348
2018-05-15,1.007,0.005994
2018-05-16,1.008,0.000993
2018-05-17,0.985,-0.022816999999999997
2018-05-18,0.994,0.009137
2018-05-21,0.993,-0.001006
2018-05-22,1.0,0.007049
2018-05-23,0.984,-0.016
2018-05-24,0.976,-0.00813
2018-05-25,0.978,0.002049
2018-05-28,1.002,0.024540000000000003
2018-05-29,0.985,-0.016966000000000002
2018-05-30,0.985,0.0
2018-05-31,1.012,0.027410999999999998
2018-06-01,0.996,-0.01581
2018-06-04,1.015,0.019076
2018-06-05,1.023,0.007882
2018-06-06,1.022,-0.000978
2018-06-07,1.013,-0.008806000000000001
2018-06-08,1.011,-0.001974
2018-06-11,1.007,-0.003956
2018-06-12,1.044,0.036743
2018-06-13,1.035,-0.008621
2018-06-14,1.021,-0.013527
2018-06-15,1.014,-0.006856
2018-06-19,0.981,-0.032544
2018-06-20,1.004,0.023445
2018-06-21,0.995,-0.008964
2018-06-22,0.996,0.001005
2018-06-25,1.003,0.0070279999999999995
2018-06-26,0.992,-0.010967
2018-06-27,0.964,-0.028226
2018-06-28,0.942,-0.022822
2018-06-29,0.967,0.026539
2018-06-30,0.967,0.0
2018-07-02,0.948,-0.019648000000000002
2018-07-03,0.925,-0.024262000000000002
2018-07-04,0.915,-0.010811
2018-07-05,0.907,-0.008742999999999999
2018-07-06,0.908,0.001103
2018-07-09,0.94,0.035242
2018-07-10,0.946,0.006383
2018-07-11,0.935,-0.011628000000000001
2018-07-12,0.958,0.024599000000000003
2018-07-13,0.979,0.021921
2018-07-16,0.982,0.003064
2018-07-17,0.968,-0.014256999999999999
2018-07-18,0.96,-0.008264
2018-07-19,0.954,-0.00625
2018-07-20,0.955,0.001048
2018-07-23,0.948,-0.00733
2018-07-24,0.973,0.026371000000000002
2018-07-25,0.972,-0.001028
2018-07-26,0.962,-0.010287999999999999
2018-07-27,0.962,0.0
2018-07-30,0.948,-0.014553
2018-07-31,0.956,0.008439
2018-08-01,0.938,-0.018828
2018-08-02,0.914,-0.025586
2018-08-03,0.884,-0.032823000000000005
2018-08-06,0.859,-0.028281
2018-08-07,0.879,0.023283
2018-08-08,0.856,-0.026166000000000002
2018-08-09,0.882,0.030373999999999998
2018-08-10,0.888,0.006803
2018-08-13,0.887,-0.001126
2018-08-14,0.88,-0.007892
2018-08-15,0.855,-0.028409
2018-08-16,0.84,-0.017544
2018-08-17,0.823,-0.020238
2018-08-20,0.826,0.003645
2018-08-21,0.858,0.038741
2018-08-22,0.849,-0.01049
2018-08-23,0.85,0.001178
2018-08-24,0.843,-0.008235
2018-08-27,0.877,0.040332
2018-08-28,0.871,-0.006842
2018-08-29,0.866,-0.0057410000000000004
2018-08-30,0.859,-0.008083
2018-08-31,0.846,-0.015134000000000002
2018-09-03,0.844,-0.0023639999999999998
2018-09-04,0.849,0.0059240000000000004
2018-09-05,0.83,-0.022378999999999996
2018-09-06,0.817,-0.015663
2018-09-07,0.827,0.01224
2018-09-10,0.82,-0.008464000000000001
2018-09-11,0.822,0.002439
2018-09-12,0.805,-0.020680999999999998
2018-09-13,0.805,0.0
2018-09-14,0.814,0.01118
2018-09-17,0.806,-0.009828
2018-09-18,0.825,0.023573
2018-09-19,0.846,0.025455000000000002
2018-09-20,0.845,-0.0011819999999999999
2018-09-21,0.868,0.027219000000000004
2018-09-25,0.865,-0.0034560000000000003
2018-09-26,0.883,0.020809
2018-09-27,0.884,0.001133
2018-09-28,0.89,0.006787
2018-10-08,0.847,-0.048315000000000004
2018-10-09,0.848,0.001181
2018-10-10,0.83,-0.021226
2018-10-11,0.803,-0.03253
2018-10-12,0.821,0.022416000000000002
2018-10-15,0.805,-0.019488000000000002
2018-10-16,0.798,-0.008696
2018-10-17,0.797,-0.001253
2018-10-18,0.775,-0.027604000000000004
2018-10-19,0.801,0.033548
2018-10-22,0.839,0.047441000000000004
2018-10-23,0.8,-0.046484
2018-10-24,0.785,-0.01875
2018-10-25,0.773,-0.015287
2018-10-26,0.76,-0.016818
2018-10-29,0.712,-0.063158
2018-10-30,0.714,0.002809
2018-10-31,0.735,0.029411999999999997
2018-11-01,0.747,0.016327
2018-11-02,0.789,0.056225
2018-11-05,0.776,-0.016477
2018-11-06,0.767,-0.011597999999999999
2018-11-07,0.765,-0.0026079999999999996
2018-11-08,0.763,-0.002614
2018-11-09,0.755,-0.010485
2018-11-12,0.759,0.005298000000000001
2018-11-13,0.773,0.018445
2018-11-14,0.762,-0.01423
2018-11-15,0.769,0.009186
2018-11-16,0.773,0.005202
2018-11-19,0.778,0.006468000000000001
2018-11-20,0.76,-0.023136
2018-11-21,0.764,0.005263
2018-11-22,0.764,0.0
2018-11-23,0.751,-0.017016
2018-11-26,0.751,0.0
2018-11-27,0.746,-0.006658
2018-11-28,0.756,0.013405
2018-11-29,0.751,-0.006614
2018-11-30,0.764,0.017310000000000002
2018-12-03,0.793,0.037958
2018-12-04,0.794,0.001261
2018-12-05,0.796,0.002519
2018-12-06,0.777,-0.023868999999999998
2018-12-07,0.773,-0.005148000000000001
2018-12-10,0.765,-0.010348999999999999
2018-12-11,0.768,0.003922
2018-12-12,0.774,0.007813
2018-12-13,0.795,0.027132
2018-12-14,0.783,-0.015094000000000002
2018-12-17,0.776,-0.00894
2018-12-18,0.77,-0.007732
2018-12-19,0.759,-0.014286
2018-12-20,0.757,-0.002635
2018-12-21,0.745,-0.015851999999999998
2018-12-24,0.753,0.010738000000000001
2018-12-25,0.749,-0.005312
2018-12-26,0.742,-0.009346
2018-12-27,0.74,-0.0026950000000000003
2018-12-28,0.745,0.006757
2018-12-31,0.745,0.0
2019-01-02,0.737,-0.010738000000000001
2019-01-03,0.727,-0.013569
2019-01-04,0.74,0.017882
2019-01-07,0.745,0.006757
2019-01-08,0.744,-0.001342
2019-01-09,0.758,0.018817
2019-01-10,0.756,-0.0026390000000000003
2019-01-11,0.762,0.007937
2019-01-14,0.754,-0.010499000000000001
2019-01-15,0.781,0.035809
2019-01-16,0.78,-0.00128
2019-01-17,0.776,-0.005128000000000001
2019-01-18,0.794,0.023195999999999998
2019-01-21,0.801,0.008816000000000001
2019-01-22,0.79,-0.013733
2019-01-23,0.792,0.002532
2019-01-24,0.797,0.006313
2019-01-25,0.802,0.006273999999999999
2019-01-28,0.809,0.008728
2019-01-29,0.817,0.009889
