date,nav,ret
2022-03-10,1.0,0.0
2022-03-11,1.0004,0.0004
2022-03-18,1.0009,0.0
2022-03-25,0.9973,0.0
2022-04-01,1.0002,0.0
2022-04-08,0.995,0.0
2022-04-15,0.9895,0.0
2022-04-22,0.9762,0.0
2022-04-29,0.9855,0.0
2022-05-06,0.9821,0.0
2022-05-13,0.9892,0.0
2022-05-20,1.001,0.0
2022-05-27,0.9954,0.0
2022-06-02,1.016,0.0
2022-06-08,1.0333,0.0
2022-06-09,1.0257,-0.0074
2022-06-10,1.0351,0.0092
2022-06-13,1.0252,-0.0096
2022-06-14,1.0241,-0.0011
2022-06-15,1.0243,0.0002
2022-06-16,1.0222,-0.0021
2022-06-17,1.0331,0.010700000000000001
2022-06-20,1.0368,0.0036
2022-06-21,1.0343,-0.0024
2022-06-22,1.0237,-0.0102
2022-06-23,1.0394,0.015300000000000001
2022-06-24,1.0525,0.0126
2022-06-27,1.0567,0.004
2022-06-28,1.0633,0.0062
2022-06-29,1.0493,-0.0132
2022-06-30,1.0614,0.0115
2022-07-01,1.0555,-0.005600000000000001
2022-07-04,1.062,0.0062
2022-07-05,1.0581,-0.0037
2022-07-06,1.0536,-0.0043
2022-07-07,1.0565,0.0028000000000000004
2022-07-08,1.052,-0.0043
2022-07-11,1.0379,-0.0134
2022-07-12,1.0259,-0.0116
2022-07-13,1.0347,0.0086
2022-07-14,1.0486,0.0134
2022-07-15,1.042,-0.0063
2022-07-18,1.0479,0.005699999999999999
2022-07-19,1.0481,0.0002
2022-07-20,1.057,0.0085
2022-07-21,1.0544,-0.0025
2022-07-22,1.0518,-0.0025
2022-07-25,1.0414,-0.009899999999999999
2022-07-26,1.0503,0.0085
2022-07-27,1.0513,0.001
2022-07-28,1.049,-0.0022
2022-07-29,1.0393,-0.0092
2022-08-01,1.0483,0.0087
2022-08-02,1.0384,-0.009399999999999999
2022-08-03,1.0313,-0.0068000000000000005
2022-08-04,1.0327,0.0014000000000000002
2022-08-05,1.0438,0.010700000000000001
2022-08-08,1.0478,0.0038
2022-08-09,1.0525,0.0045000000000000005
2022-08-10,1.0464,-0.0058
2022-08-11,1.0578,0.0109
2022-08-12,1.0539,-0.0037
2022-08-15,1.0601,0.0059
2022-08-16,1.0624,0.0022
2022-08-17,1.063,0.0006
2022-08-18,1.0639,0.0008
2022-08-19,1.0508,-0.0123
2022-08-22,1.0589,0.0077
2022-08-23,1.0638,0.0046
2022-08-24,1.0377,-0.0245
2022-08-25,1.0389,0.0012
2022-08-26,1.0345,-0.0042
2022-08-29,1.0414,0.0067
2022-08-30,1.0341,-0.006999999999999999
2022-08-31,1.0208,-0.0129
2022-09-01,1.0158,-0.0049
2022-09-02,1.0144,-0.0014000000000000002
2022-09-05,1.0203,0.0058
2022-09-06,1.0324,0.011899999999999999
2022-09-07,1.0376,0.005
2022-09-08,1.0351,-0.0024
2022-09-09,1.038,0.0028000000000000004
2022-09-13,1.039,0.001
2022-09-14,1.0316,-0.0070999999999999995
2022-09-15,1.0078,-0.0231
2022-09-16,0.9943,-0.0134
2022-09-19,0.9884,-0.0059
2022-09-20,0.9972,0.0089
2022-09-21,0.9877,-0.0095
2022-09-22,0.9901,0.0024
2022-09-23,0.9783,-0.011899999999999999
2022-09-26,0.9853,0.0072
2022-09-27,0.9973,0.012199999999999999
2022-09-28,0.9792,-0.0181
2022-09-29,0.9827,0.0036
2022-09-30,0.9648,-0.0182
2022-10-10,0.948,-0.0174
2022-10-11,0.9519,0.0040999999999999995
2022-10-12,0.9689,0.0179
2022-10-13,0.9664,-0.0026
2022-10-14,0.9874,0.0217
2022-10-17,0.9873,-0.0001
2022-10-18,0.9926,0.0054
2022-10-19,0.9846,-0.008100000000000001
2022-10-20,0.9751,-0.0096
2022-10-21,0.9825,0.0076
2022-10-24,0.9724,-0.0103
2022-10-25,0.9731,0.0007000000000000001
2022-10-26,0.9811,0.008199999999999999
2022-10-27,0.9683,-0.013000000000000001
2022-10-28,0.9511,-0.0178
2022-10-31,0.9502,-0.0009
2022-11-01,0.9663,0.0169
2022-11-02,0.9726,0.006500000000000001
2022-11-03,0.9767,0.0042
2022-11-04,0.9976,0.021400000000000002
2022-11-07,0.9912,-0.0064
2022-11-08,0.9889,-0.0023
2022-11-09,0.9801,-0.0089
2022-11-10,0.9666,-0.0138
2022-11-11,0.9825,0.016399999999999998
2022-11-14,0.972,-0.010700000000000001
2022-11-15,0.9922,0.0208
2022-11-16,0.9877,-0.0045000000000000005
2022-11-17,0.983,-0.0048
2022-11-18,0.9808,-0.0022
2022-11-21,0.9803,-0.0005
2022-11-22,0.9702,-0.0103
2022-11-23,0.9728,0.0027
2022-11-24,0.9726,-0.0002
2022-11-25,0.9537,-0.0194
2022-11-28,0.9466,-0.0074
2022-11-29,0.9545,0.0083
2022-11-30,0.9565,0.0021
2022-12-01,0.9679,0.011899999999999999
2022-12-02,0.9593,-0.0089
2022-12-05,0.9592,-0.0001
2022-12-06,0.9629,0.0039000000000000003
2022-12-07,0.9616,-0.0014000000000000002
2022-12-08,0.9624,0.0008
2022-12-09,0.9642,0.0019
2022-12-12,0.9572,-0.0073
2022-12-13,0.9468,-0.0109
2022-12-14,0.9463,-0.0005
2022-12-15,0.9479,0.0017000000000000001
2022-12-16,0.9364,-0.0121
2022-12-19,0.924,-0.0132
2022-12-20,0.9147,-0.0101
2022-12-21,0.9135,-0.0013
2022-12-22,0.9129,-0.0007000000000000001
2022-12-23,0.9061,-0.0074
2022-12-26,0.9256,0.0215
2022-12-27,0.9373,0.0126
2022-12-28,0.9341,-0.0034000000000000002
2022-12-29,0.9358,0.0018
2022-12-30,0.9345,-0.0014000000000000002
2022-12-31,0.9345,0.0
2023-01-03,0.9459,0.012199999999999999
2023-01-04,0.9427,-0.0034000000000000002
2023-01-05,0.963,0.0215
2023-01-06,0.965,0.0021
2023-01-09,0.971,0.0062
2023-01-10,0.9725,0.0015
2023-01-11,0.9668,-0.0059
2023-01-12,0.9666,-0.0002
2023-01-13,0.9722,0.0058
2023-01-16,0.979,0.006999999999999999
2023-01-17,0.9791,0.0001
2023-01-18,0.9788,-0.0003
2023-01-19,0.9802,0.0014000000000000002
2023-01-20,0.9847,0.0046
2023-01-30,0.9893,0.004699999999999999
2023-01-31,0.983,-0.0064
2023-02-01,0.9931,0.0103
2023-02-02,0.9942,0.0011
2023-02-03,0.9915,-0.0027
2023-02-06,0.9785,-0.0131
2023-02-07,0.9785,0.0
2023-02-08,0.9767,-0.0018
2023-02-09,0.9902,0.0138
2023-02-10,0.9813,-0.009000000000000001
2023-02-13,0.9952,0.014199999999999999
2023-02-14,0.9883,-0.0069
2023-02-15,0.9802,-0.008199999999999999
2023-02-16,0.9744,-0.0059
2023-02-17,0.9615,-0.0132
2023-02-20,0.9782,0.0174
2023-02-21,0.9752,-0.0031
2023-02-22,0.9719,-0.0034000000000000002
2023-02-23,0.9697,-0.0023
2023-02-24,0.9637,-0.0062
2023-02-27,0.9618,-0.002
2023-02-28,0.966,0.0044
2023-03-01,0.9764,0.0108
2023-03-02,0.9684,-0.008199999999999999
2023-03-03,0.9689,0.0005
2023-03-06,0.9706,0.0018
2023-03-07,0.9566,-0.0144
2023-03-08,0.9547,-0.002
2023-03-09,0.9538,-0.0009
2023-03-10,0.9441,-0.0102
2023-03-13,0.9523,0.0087
2023-03-14,0.9425,-0.0103
2023-03-15,0.9436,0.0012
2023-03-16,0.9343,-0.009899999999999999
2023-03-17,0.932,-0.0025
2023-03-20,0.9239,-0.0087
2023-03-21,0.935,0.012
2023-03-22,0.9345,-0.0005
2023-03-23,0.9397,0.005600000000000001
2023-03-24,0.9362,-0.0037
2023-03-27,0.9371,0.001
2023-03-28,0.9427,0.006
2023-03-29,0.94,-0.0029
2023-03-30,0.9455,0.0059
2023-03-31,0.9431,-0.0025
2023-04-03,0.942,-0.0012
2023-04-04,0.9404,-0.0017000000000000001
2023-04-06,0.9411,0.0007000000000000001
2023-04-07,0.9462,0.0054
2023-04-10,0.9481,0.002
2023-04-11,0.9421,-0.0063
2023-04-12,0.9358,-0.0067
2023-04-13,0.9284,-0.0079
2023-04-14,0.9381,0.0104
2023-04-17,0.9426,0.0048
2023-04-18,0.9381,-0.0048
2023-04-19,0.9303,-0.0083
2023-04-20,0.9263,-0.0043
2023-04-21,0.9093,-0.0184
2023-04-24,0.9013,-0.0088
2023-04-25,0.8967,-0.0051
2023-04-26,0.9011,0.0049
2023-04-27,0.9054,0.0048
2023-04-28,0.9137,0.0092
2023-05-04,0.9064,-0.008
2023-05-05,0.8988,-0.0084
2023-05-08,0.9024,0.004
2023-05-09,0.8866,-0.0175
2023-05-10,0.8895,0.0033
2023-05-11,0.8862,-0.0037
2023-05-12,0.8806,-0.0063
2023-05-15,0.8926,0.013600000000000001
2023-05-16,0.8934,0.0009
2023-05-17,0.8927,-0.0008
2023-05-18,0.8937,0.0011
2023-05-19,0.8999,0.0069
2023-05-22,0.907,0.0079
2023-05-23,0.8999,-0.0078000000000000005
2023-05-24,0.8946,-0.0059
2023-05-25,0.8895,-0.005699999999999999
2023-05-26,0.8892,-0.0003
2023-05-29,0.8845,-0.0053
2023-05-30,0.8861,0.0018
2023-05-31,0.8746,-0.013000000000000001
2023-06-01,0.8743,-0.0003
2023-06-02,0.8846,0.0118
2023-06-05,0.8796,-0.005699999999999999
2023-06-06,0.8721,-0.0085
2023-06-07,0.8668,-0.0060999999999999995
2023-06-08,0.8665,-0.0003
2023-06-09,0.8701,0.0042
2023-06-12,0.8737,0.0040999999999999995
2023-06-13,0.8777,0.0046
2023-06-14,0.8858,0.0092
2023-06-15,0.9028,0.0192
2023-06-16,0.9073,0.005
2023-06-19,0.906,-0.0014000000000000002
2023-06-20,0.9052,-0.0009
2023-06-21,0.8987,-0.0072
2023-06-26,0.8891,-0.010700000000000001
2023-06-27,0.8939,0.0054
2023-06-28,0.895,0.0012
2023-06-29,0.8968,0.002
2023-06-30,0.9031,0.006999999999999999
2023-07-03,0.917,0.0154
2023-07-04,0.9173,0.0003
2023-07-05,0.9158,-0.0016
2023-07-06,0.9096,-0.0068000000000000005
2023-07-07,0.9055,-0.0045000000000000005
2023-07-10,0.9085,0.0033
2023-07-11,0.9215,0.0143
2023-07-12,0.9191,-0.0026
2023-07-13,0.9217,0.0028000000000000004
2023-07-14,0.9226,0.001
2023-07-17,0.9215,-0.0012
2023-07-18,0.9203,-0.0013
2023-07-19,0.9197,-0.0007000000000000001
2023-07-20,0.9144,-0.0058
2023-07-21,0.9162,0.002
2023-07-24,0.913,-0.0034999999999999996
2023-07-25,0.9324,0.0212
2023-07-26,0.9293,-0.0033
2023-07-27,0.9348,0.0059
2023-07-28,0.9449,0.0108
2023-07-31,0.9481,0.0034000000000000002
2023-08-01,0.9449,-0.0034000000000000002
2023-08-02,0.943,-0.002
2023-08-03,0.9447,0.0018
2023-08-04,0.9469,0.0023
2023-08-07,0.9445,-0.0025
2023-08-08,0.9423,-0.0023
2023-08-09,0.9366,-0.006
2023-08-10,0.9385,0.002
2023-08-11,0.9234,-0.0161
2023-08-14,0.9175,-0.0064
2023-08-15,0.9127,-0.0052
2023-08-16,0.9066,-0.0067
2023-08-17,0.9177,0.012199999999999999
2023-08-18,0.9058,-0.013000000000000001
2023-08-21,0.8984,-0.008199999999999999
2023-08-22,0.9007,0.0026
2023-08-23,0.8849,-0.0175
2023-08-24,0.891,0.0069
2023-08-25,0.8796,-0.0128
2023-08-28,0.8792,-0.0005
2023-08-29,0.897,0.0202
2023-08-30,0.9035,0.0072
2023-08-31,0.9044,0.001
2023-09-01,0.9074,0.0033
2023-09-04,0.9137,0.0069
2023-09-05,0.9097,-0.0044
2023-09-06,0.9092,-0.0005
2023-09-07,0.8968,-0.013600000000000001
2023-09-08,0.8968,0.0
2023-09-11,0.9011,0.0048
2023-09-12,0.9,-0.0012
2023-09-13,0.8997,-0.0003
2023-09-14,0.8991,-0.0007000000000000001
2023-09-15,0.8916,-0.0083
2023-09-18,0.894,0.0027
2023-09-19,0.8912,-0.0031
2023-09-20,0.8864,-0.0054
2023-09-21,0.8809,-0.0062
2023-09-22,0.8907,0.0111
2023-09-25,0.8845,-0.006999999999999999
2023-09-26,0.88,-0.0051
2023-09-27,0.8828,0.0032
2023-09-28,0.88,-0.0032
2023-10-09,0.8786,-0.0016
2023-10-10,0.8718,-0.0077
2023-10-11,0.8727,0.001
2023-10-12,0.875,0.0026
2023-10-13,0.8693,-0.006500000000000001
2023-10-16,0.8621,-0.0083
2023-10-17,0.8625,0.0005
2023-10-18,0.8562,-0.0073
2023-10-19,0.8402,-0.0187
2023-10-20,0.8325,-0.0092
2023-10-23,0.8214,-0.013300000000000001
2023-10-24,0.8274,0.0073
2023-10-25,0.833,0.0068000000000000005
2023-10-26,0.836,0.0036
2023-10-27,0.8487,0.0152
2023-10-30,0.8541,0.0064
2023-10-31,0.8535,-0.0007000000000000001
2023-11-01,0.8541,0.0007000000000000001
2023-11-02,0.8498,-0.005
2023-11-03,0.8588,0.0106
2023-11-06,0.8655,0.0078000000000000005
2023-11-07,0.8618,-0.0043
2023-11-08,0.8597,-0.0024
2023-11-09,0.857,-0.0031
2023-11-10,0.8524,-0.0054
2023-11-13,0.8513,-0.0013
2023-11-14,0.8505,-0.0009
2023-11-15,0.8588,0.0098
2023-11-16,0.8511,-0.009000000000000001
2023-11-17,0.8528,0.002
2023-11-20,0.8558,0.0034999999999999996
2023-11-21,0.8544,-0.0016
2023-11-22,0.8463,-0.0095
2023-11-23,0.8533,0.0083
2023-11-24,0.8461,-0.0084
2023-11-27,0.8446,-0.0018
2023-11-28,0.8493,0.005600000000000001
2023-11-29,0.8459,-0.004
2023-11-30,0.8454,-0.0006
2023-12-01,0.8359,-0.011200000000000002
2023-12-04,0.8288,-0.0085
2023-12-05,0.8171,-0.0141
2023-12-06,0.8176,0.0006
2023-12-07,0.8156,-0.0024
2023-12-08,0.8125,-0.0038
2023-12-11,0.8214,0.011000000000000001
