date,nav,ret
2022-02-22,3.287,0.0
2022-02-23,3.435,0.045
2022-02-24,3.369,-0.0192
2022-02-25,3.445,0.0226
2022-02-28,3.479,0.009899999999999999
2022-03-01,3.47,-0.0026
2022-03-02,3.412,-0.0167
2022-03-03,3.346,-0.019299999999999998
2022-03-04,3.3,-0.0137
2022-03-07,3.186,-0.0345
2022-03-08,3.079,-0.0336
2022-03-09,3.026,-0.0172
2022-03-10,3.117,0.0301
2022-03-11,3.118,0.0003
2022-03-14,3.02,-0.031400000000000004
2022-03-15,2.978,-0.0139
2022-03-16,3.076,0.0329
2022-03-17,3.184,0.0351
2022-03-18,3.142,-0.0132
2022-03-21,3.174,0.0102
2022-03-22,3.138,-0.0113
2022-03-23,3.171,0.0105
2022-03-24,3.123,-0.0151
2022-03-25,3.055,-0.0218
2022-03-28,2.993,-0.0203
2022-03-29,2.974,-0.0063
2022-03-30,3.069,0.0319
2022-03-31,3.012,-0.018600000000000002
2022-04-01,3.026,0.0046
2022-04-06,2.933,-0.030699999999999998
2022-04-07,2.886,-0.016
2022-04-08,2.837,-0.017
2022-04-11,2.736,-0.0356
2022-04-12,2.752,0.0058
2022-04-13,2.707,-0.016399999999999998
2022-04-14,2.716,0.0033
2022-04-15,2.707,-0.0033
2022-04-18,2.762,0.0203
2022-04-19,2.731,-0.011200000000000002
2022-04-20,2.701,-0.011000000000000001
2022-04-21,2.653,-0.0178
2022-04-22,2.599,-0.0204
2022-04-25,2.436,-0.06269999999999999
2022-04-26,2.377,-0.0242
2022-04-27,2.509,0.0555
2022-04-28,2.537,0.011200000000000002
2022-04-29,2.643,0.0418
2022-05-05,2.655,0.0045000000000000005
2022-05-06,2.614,-0.0154
2022-05-09,2.604,-0.0038
2022-05-10,2.672,0.026099999999999998
2022-05-11,2.77,0.036699999999999997
2022-05-12,2.768,-0.0007000000000000001
2022-05-13,2.785,0.0060999999999999995
2022-05-16,2.779,-0.0022
2022-05-17,2.862,0.029900000000000003
2022-05-18,2.862,0.0
2022-05-19,2.889,0.009399999999999999
2022-05-20,2.911,0.0076
2022-05-23,2.91,-0.0003
2022-05-24,2.805,-0.0361
2022-05-25,2.819,0.005
2022-05-26,2.848,0.0103
2022-05-27,2.873,0.0088
2022-05-30,2.91,0.0129
2022-05-31,2.969,0.0203
2022-06-01,2.989,0.0067
2022-06-02,3.074,0.028399999999999998
2022-06-06,3.163,0.028999999999999998
2022-06-07,3.139,-0.0076
2022-06-08,3.142,0.001
2022-06-09,3.03,-0.0356
2022-06-10,3.109,0.026099999999999998
2022-06-13,3.156,0.0151
2022-06-14,3.109,-0.0149
