date,nav,ret
2022-01-20,1.0,0.0
2022-01-21,1.0,0.0
2022-01-28,0.9992,0.0
2022-02-11,0.9998,0.0
2022-02-18,1.0021,0.0
2022-02-25,1.0014,0.0
2022-03-04,0.996,0.0
2022-03-11,0.987,0.0
2022-03-18,0.9863,0.0
2022-03-25,0.9836,0.0
2022-04-01,0.9874,0.0
2022-04-08,0.9852,0.0
2022-04-15,0.9842,0.0
2022-04-18,0.9844,0.0002
2022-04-19,0.9828,-0.0016
2022-04-20,0.9814,-0.0014000000000000002
2022-04-21,0.9781,-0.0034000000000000002
2022-04-22,0.9784,0.0003
2022-04-25,0.971,-0.0076
2022-04-26,0.9709,-0.0001
2022-04-27,0.9759,0.0051
2022-04-28,0.9767,0.0008
2022-04-29,0.9818,0.0052
2022-05-05,0.9827,0.0009
2022-05-06,0.9794,-0.0034000000000000002
2022-05-09,0.9799,0.0005
2022-05-10,0.9827,0.0029
2022-05-11,0.9845,0.0018
2022-05-12,0.9843,-0.0002
2022-05-13,0.9858,0.0015
2022-05-16,0.9846,-0.0012
2022-05-17,0.9866,0.002
2022-05-18,0.9869,0.0003
2022-05-19,0.9877,0.0008
2022-05-20,0.9908,0.0031
2022-05-23,0.9904,-0.0004
2022-05-24,0.9858,-0.0046
2022-05-25,0.9874,0.0016
2022-05-26,0.9886,0.0012
2022-05-27,0.9888,0.0002
2022-05-30,0.9911,0.0023
2022-05-31,0.9935,0.0024
2022-06-01,0.9933,-0.0002
2022-06-02,0.9937,0.0004
2022-06-06,0.9968,0.0031
2022-06-07,0.9961,-0.0007000000000000001
2022-06-08,0.9975,0.0014000000000000002
2022-06-09,0.9956,-0.0019
2022-06-10,0.9995,0.0039000000000000003
2022-06-13,0.9974,-0.0021
2022-06-14,0.9984,0.001
2022-06-15,1.0,0.0016
2022-06-16,0.9992,-0.0008
2022-06-17,1.0025,0.0033
2022-06-20,1.0049,0.0024
2022-06-21,1.0036,-0.0013
2022-06-22,1.001,-0.0026
2022-06-23,1.0056,0.0046
2022-06-24,1.01,0.0044
2022-06-27,1.0116,0.0016
2022-06-28,1.0126,0.001
2022-06-29,1.008,-0.0045000000000000005
2022-06-30,1.0112,0.0032
2022-07-01,1.0102,-0.001
2022-07-04,1.0121,0.0019
2022-07-05,1.011,-0.0011
2022-07-06,1.0088,-0.0022
2022-07-07,1.0111,0.0023
2022-07-08,1.0106,-0.0005
2022-07-11,1.0072,-0.0034000000000000002
2022-07-12,1.0057,-0.0015
