date,nav,ret
2021-07-23,1.0,0.0
2021-07-28,0.9999,0.0
2021-07-29,0.9999,0.0
2021-07-30,1.0002,0.0003
2021-08-02,1.0001,-0.0001
2021-08-03,0.9982,-0.0019
2021-08-04,1.0071,0.0089
2021-08-05,1.0051,-0.002
2021-08-06,1.0076,0.0025
2021-08-09,1.0107,0.0031
2021-08-10,1.0187,0.0079
2021-08-11,1.0243,0.0055000000000000005
2021-08-12,1.0272,0.0028000000000000004
2021-08-13,1.0187,-0.0083
2021-08-16,1.0096,-0.0089
2021-08-17,0.9897,-0.0197
2021-08-18,0.9929,0.0032
2021-08-19,0.994,0.0011
2021-08-20,0.9853,-0.0088
2021-08-23,1.0036,0.018600000000000002
2021-08-24,1.0136,0.01
2021-08-25,1.0207,0.006999999999999999
2021-08-26,1.0112,-0.009300000000000001
2021-08-27,1.02,0.0087
2021-08-30,1.0254,0.0053
2021-08-31,1.0255,0.0001
2021-09-01,1.0228,-0.0026
2021-09-02,1.0319,0.0089
2021-09-03,1.0176,-0.0139
2021-09-06,1.0307,0.0129
2021-09-07,1.0503,0.019
2021-09-08,1.0468,-0.0033
2021-09-09,1.0521,0.0051
2021-09-10,1.0612,0.0086
2021-09-13,1.0563,-0.0046
2021-09-14,1.0472,-0.0086
2021-09-15,1.0404,-0.006500000000000001
2021-09-16,1.0172,-0.0223
2021-09-17,1.0182,0.001
2021-09-22,1.0154,-0.0027
2021-09-23,1.0195,0.004
2021-09-24,1.0138,-0.005600000000000001
2021-09-27,1.007,-0.0067
2021-09-28,1.0042,-0.0028000000000000004
2021-09-29,0.9849,-0.0192
2021-09-30,0.9979,0.0132
2021-10-08,0.9957,-0.0022
2021-10-11,0.9992,0.0034999999999999996
2021-10-12,0.9863,-0.0129
2021-10-13,1.0024,0.0163
2021-10-14,1.0023,-0.0001
2021-10-15,1.0116,0.009300000000000001
2021-10-18,1.0127,0.0011
2021-10-19,1.0181,0.0053
2021-10-20,1.0176,-0.0005
2021-10-21,1.022,0.0043
2021-10-22,1.0176,-0.0043
2021-10-25,1.0317,0.0139
2021-10-26,1.0315,-0.0002
2021-10-27,1.0219,-0.009300000000000001
2021-10-28,1.0098,-0.0118
2021-10-29,1.0184,0.0085
2021-11-01,1.0092,-0.009000000000000001
2021-11-02,1.0004,-0.0087
2021-11-03,0.9959,-0.0045000000000000005
2021-11-04,1.0043,0.0084
2021-11-05,0.995,-0.009300000000000001
2021-11-08,1.0023,0.0073
2021-11-09,1.0045,0.0022
2021-11-10,0.9974,-0.0070999999999999995
2021-11-11,1.0102,0.0128
2021-11-12,1.0087,-0.0015
2021-11-15,1.0012,-0.0074
2021-11-16,0.9983,-0.0029
2021-11-17,1.0049,0.0066
2021-11-18,0.9978,-0.0070999999999999995
2021-11-19,1.0103,0.0125
2021-11-22,1.0229,0.0125
2021-11-23,1.0206,-0.0022
2021-11-24,1.0164,-0.0040999999999999995
2021-11-25,1.0109,-0.0054
2021-11-26,1.0089,-0.002
2021-11-29,1.0091,0.0002
2021-11-30,1.0076,-0.0015
2021-12-01,1.0063,-0.0013
2021-12-02,1.0093,0.003
2021-12-03,1.0184,0.009000000000000001
2021-12-06,1.0127,-0.005600000000000001
2021-12-07,1.0134,0.0007000000000000001
2021-12-08,1.032,0.0184
2021-12-09,1.0455,0.0131
2021-12-10,1.0422,-0.0032
2021-12-13,1.048,0.005600000000000001
2021-12-14,1.0398,-0.0078000000000000005
2021-12-15,1.0308,-0.0087
2021-12-16,1.0393,0.008199999999999999
2021-12-17,1.0187,-0.019799999999999998
2021-12-20,0.9971,-0.0212
2021-12-21,1.0072,0.0101
2021-12-22,1.0093,0.0021
2021-12-23,1.016,0.0066
2021-12-24,1.0087,-0.0072
2021-12-27,1.0066,-0.0021
2021-12-28,1.0152,0.0085
2021-12-29,1.0015,-0.013500000000000002
2021-12-30,1.0116,0.0101
2021-12-31,1.0152,0.0036
2022-01-04,1.0055,-0.0096
2022-01-05,0.9868,-0.018600000000000002
2022-01-06,0.9792,-0.0077
2022-01-07,0.9761,-0.0032
2022-01-10,0.9794,0.0034000000000000002
2022-01-11,0.9697,-0.009899999999999999
2022-01-12,0.9798,0.0104
2022-01-13,0.9617,-0.018500000000000003
2022-01-14,0.9578,-0.0040999999999999995
2022-01-17,0.9675,0.0101
2022-01-18,0.9756,0.0084
2022-01-19,0.9664,-0.009399999999999999
2022-01-20,0.9688,0.0025
2022-01-21,0.9593,-0.0098
2022-01-24,0.9678,0.0089
2022-01-25,0.947,-0.0215
2022-01-26,0.9517,0.005
2022-01-27,0.9318,-0.0209
2022-01-28,0.9196,-0.0131
2022-02-07,0.9295,0.0108
2022-02-08,0.9206,-0.0096
2022-02-09,0.9277,0.0077
2022-02-10,0.9243,-0.0037
2022-02-11,0.9157,-0.009300000000000001
2022-02-14,0.9047,-0.012
2022-02-15,0.9175,0.0141
2022-02-16,0.9217,0.0046
2022-02-17,0.9261,0.0048
2022-02-18,0.9292,0.0033
2022-02-21,0.9261,-0.0033
2022-02-22,0.9195,-0.0070999999999999995
2022-02-23,0.9325,0.0141
2022-02-24,0.92,-0.0134
2022-02-25,0.93,0.0109
2022-02-28,0.9352,0.005600000000000001
2022-03-01,0.9378,0.0028000000000000004
2022-03-02,0.9379,0.0001
2022-03-03,0.9345,-0.0036
2022-03-04,0.927,-0.008
2022-03-07,0.9043,-0.0245
2022-03-08,0.8848,-0.0216
2022-03-09,0.876,-0.009899999999999999
2022-03-10,0.8873,0.0129
2022-03-11,0.8882,0.001
2022-03-14,0.8663,-0.024700000000000003
2022-03-15,0.8316,-0.0401
2022-03-16,0.867,0.0426
2022-03-17,0.8748,0.009000000000000001
2022-03-18,0.8841,0.0106
2022-03-21,0.8865,0.0027
2022-03-22,0.8816,-0.0055000000000000005
2022-03-23,0.8846,0.0034000000000000002
2022-03-24,0.8815,-0.0034999999999999996
2022-03-25,0.864,-0.0199
2022-03-28,0.8602,-0.0044
2022-03-29,0.8564,-0.0044
2022-03-30,0.8769,0.0239
2022-03-31,0.863,-0.0159
2022-04-01,0.8724,0.0109
2022-04-06,0.8647,-0.0088
2022-04-07,0.8533,-0.0132
2022-04-08,0.8563,0.0034999999999999996
2022-04-11,0.8249,-0.036699999999999997
2022-04-12,0.8368,0.0144
2022-04-13,0.8272,-0.0115
2022-04-14,0.8365,0.011200000000000002
2022-04-15,0.8403,0.0045000000000000005
2022-04-18,0.8439,0.0043
2022-04-19,0.8378,-0.0072
2022-04-20,0.8191,-0.0223
2022-04-21,0.8005,-0.0227
2022-04-22,0.7993,-0.0015
2022-04-25,0.756,-0.0542
2022-04-26,0.7508,-0.0069
2022-04-27,0.7752,0.0325
2022-04-28,0.7853,0.013000000000000001
2022-04-29,0.8062,0.026600000000000002
2022-05-05,0.807,0.001
2022-05-06,0.7846,-0.0278
2022-05-09,0.7816,-0.0038
2022-05-10,0.793,0.0146
2022-05-11,0.8071,0.0178
2022-05-12,0.8027,-0.0055000000000000005
2022-05-13,0.8092,0.008100000000000001
2022-05-16,0.8018,-0.0091
2022-05-17,0.8171,0.0191
2022-05-18,0.8186,0.0018
2022-05-19,0.8296,0.0134
2022-05-20,0.8448,0.0183
2022-05-23,0.8459,0.0013
2022-05-24,0.8231,-0.027000000000000003
2022-05-25,0.8292,0.0074
2022-05-26,0.8291,-0.0001
2022-05-27,0.826,-0.0037
2022-05-30,0.8299,0.004699999999999999
2022-05-31,0.8414,0.0139
2022-06-01,0.836,-0.0064
2022-06-02,0.842,0.0072
2022-06-06,0.8684,0.031400000000000004
2022-06-07,0.8698,0.0016
2022-06-08,0.8764,0.0076
2022-06-09,0.8677,-0.009899999999999999
2022-06-10,0.88,0.014199999999999999
2022-06-13,0.8726,-0.0084
2022-06-14,0.8704,-0.0025
2022-06-15,0.8725,0.0024
2022-06-16,0.8741,0.0018
2022-06-17,0.8886,0.0166
2022-06-20,0.8944,0.006500000000000001
2022-06-21,0.8891,-0.0059
2022-06-22,0.8846,-0.0051
2022-06-23,0.8993,0.0166
2022-06-24,0.9112,0.0132
2022-06-27,0.9234,0.0134
2022-06-28,0.9349,0.0125
2022-06-29,0.9126,-0.0239
2022-06-30,0.9304,0.0195
2022-07-01,0.9279,-0.0027
2022-07-04,0.9389,0.011899999999999999
2022-07-05,0.9376,-0.0014000000000000002
2022-07-06,0.9307,-0.0074
2022-07-07,0.9413,0.011399999999999999
2022-07-08,0.931,-0.0109
2022-07-11,0.9147,-0.0175
2022-07-12,0.9056,-0.009899999999999999
2022-07-13,0.9093,0.0040999999999999995
2022-07-14,0.9144,0.005600000000000001
2022-07-15,0.9067,-0.0084
2022-07-18,0.9081,0.0015
2022-07-19,0.901,-0.0078000000000000005
2022-07-20,0.9073,0.006999999999999999
2022-07-21,0.8941,-0.014499999999999999
2022-07-22,0.8932,-0.001
2022-07-25,0.8826,-0.011899999999999999
2022-07-26,0.8939,0.0128
2022-07-27,0.8958,0.0021
2022-07-28,0.8962,0.0004
2022-07-29,0.8869,-0.0104
2022-08-01,0.8941,0.008100000000000001
2022-08-02,0.8767,-0.0195
2022-08-03,0.8674,-0.0106
2022-08-04,0.8712,0.0044
2022-08-05,0.8793,0.009300000000000001
2022-08-08,0.8823,0.0034000000000000002
2022-08-09,0.8867,0.005
2022-08-10,0.878,-0.0098
2022-08-11,0.8928,0.0169
2022-08-12,0.8877,-0.005699999999999999
2022-08-15,0.8918,0.0046
2022-08-16,0.896,0.004699999999999999
2022-08-17,0.9007,0.0052
2022-08-18,0.8978,-0.0032
2022-08-19,0.8849,-0.0144
2022-08-22,0.892,0.008
2022-08-23,0.8906,-0.0016
2022-08-24,0.8683,-0.025
2022-08-25,0.8687,0.0005
2022-08-26,0.8681,-0.0007000000000000001
2022-08-29,0.8689,0.0009
2022-08-30,0.8656,-0.0038
2022-08-31,0.8539,-0.013500000000000002
2022-09-01,0.8444,-0.0111
2022-09-02,0.8429,-0.0018
2022-09-05,0.8436,0.0008
2022-09-06,0.8597,0.0191
2022-09-07,0.8616,0.0022
2022-09-08,0.8592,-0.0028000000000000004
2022-09-09,0.8645,0.0062
2022-09-13,0.8619,-0.003
2022-09-14,0.8577,-0.0049
2022-09-15,0.843,-0.0171
2022-09-16,0.8251,-0.0212
2022-09-19,0.8252,0.0001
2022-09-20,0.8316,0.0078000000000000005
2022-09-21,0.8291,-0.003
2022-09-22,0.8292,0.0001
2022-09-23,0.8237,-0.0066
2022-09-26,0.8232,-0.0006
2022-09-27,0.8328,0.011699999999999999
2022-09-28,0.8176,-0.0183
2022-09-29,0.8169,-0.0009
2022-09-30,0.8059,-0.013500000000000002
2022-10-10,0.7877,-0.0226
2022-10-11,0.7902,0.0032
2022-10-12,0.8047,0.0183
2022-10-13,0.7982,-0.008100000000000001
2022-10-14,0.8184,0.0253
2022-10-17,0.8184,0.0
2022-10-18,0.8215,0.0038
2022-10-19,0.8125,-0.011000000000000001
2022-10-20,0.804,-0.0105
2022-10-21,0.8038,-0.0002
2022-10-24,0.7915,-0.015300000000000001
2022-10-25,0.7942,0.0034000000000000002
2022-10-26,0.7998,0.0070999999999999995
2022-10-27,0.7919,-0.009899999999999999
2022-10-28,0.7752,-0.021099999999999997
2022-10-31,0.762,-0.017
2022-11-01,0.7825,0.0269
2022-11-02,0.7933,0.0138
2022-11-03,0.7941,0.001
2022-11-04,0.8193,0.0317
2022-11-07,0.8135,-0.0070999999999999995
2022-11-08,0.8062,-0.009000000000000001
2022-11-09,0.7957,-0.013000000000000001
2022-11-10,0.786,-0.012199999999999999
2022-11-11,0.8013,0.0195
2022-11-14,0.7904,-0.013600000000000001
2022-11-15,0.8017,0.0143
2022-11-16,0.7933,-0.0105
2022-11-17,0.7902,-0.0039000000000000003
2022-11-18,0.7879,-0.0029
2022-11-21,0.7857,-0.0028000000000000004
2022-11-22,0.7783,-0.009399999999999999
2022-11-23,0.7818,0.0045000000000000005
2022-11-24,0.7825,0.0009
2022-11-25,0.7804,-0.0027
2022-11-28,0.7769,-0.0045000000000000005
2022-11-29,0.7945,0.0227
2022-11-30,0.7956,0.0014000000000000002
2022-12-01,0.7978,0.0028000000000000004
2022-12-02,0.795,-0.0034999999999999996
2022-12-05,0.796,0.0013
2022-12-06,0.7929,-0.0039000000000000003
2022-12-07,0.7895,-0.0043
2022-12-08,0.7921,0.0033
2022-12-09,0.7989,0.0086
2022-12-12,0.7944,-0.005600000000000001
