date,nav,ret
2015-07-08,1.0,0.0
2015-07-09,1.0398,0.0398
2015-07-10,1.0738,0.032699
2015-07-13,1.1224,0.045259999999999995
2015-07-14,1.1113,-0.00989
2015-07-15,1.0457,-0.05903
2015-07-16,1.061,0.014631
2015-07-17,1.1198,0.055419
2015-07-20,1.1366,0.015002999999999999
2015-07-21,1.1496,0.011437999999999999
2015-07-22,1.152,0.002088
2015-07-23,1.176,0.020833
2015-07-24,1.1484,-0.023469000000000004
2015-07-27,1.0702,-0.068095
2015-07-28,1.0334,-0.034386
2015-07-29,1.0752,0.040449
2015-07-30,1.0285,-0.043434
2015-07-31,1.0213,-0.006999999999999999
2015-08-03,0.9695,-0.05072
2015-08-04,1.0242,0.056421
2015-08-05,1.0078,-0.016012
2015-08-06,1.0007,-0.007045
2015-08-07,1.0364,0.035675
2015-08-10,1.0849,0.046797000000000005
2015-08-11,1.082,-0.002673
2015-08-12,1.0532,-0.026617000000000002
2015-08-13,1.0768,0.022408
2015-08-14,1.0721,-0.004365
2015-08-17,1.0679,-0.003918
2015-08-18,1.0037,-0.060118
2015-08-19,1.0296,0.025804999999999998
2015-08-20,1.0064,-0.022532999999999997
2015-08-21,0.9401,-0.06587799999999999
2015-08-24,0.8628,-0.082225
2015-08-25,0.7924,-0.081595
2015-08-26,0.7472,-0.057042
2015-08-27,0.7807,0.044834
2015-08-28,0.8326,0.066479
2015-08-31,0.7988,-0.04059599999999999
2015-09-01,0.7537,-0.056459999999999996
2015-09-02,0.7389,-0.019636
2015-09-07,0.7543,0.020842
2015-09-08,0.7985,0.058597
2015-09-09,0.8279,0.036819000000000005
2015-09-10,0.8149,-0.015702
2015-09-11,0.8233,0.010308
2015-09-14,0.7615,-0.075064
2015-09-15,0.7176,-0.057649
2015-09-16,0.7691,0.071767
2015-09-17,0.7708,0.00221
2015-09-18,0.7915,0.026855000000000004
2015-09-21,0.831,0.049905
2015-09-22,0.8317,0.000842
2015-09-23,0.8304,-0.001563
2015-09-24,0.8418,0.013728
2015-09-25,0.8078,-0.040389999999999995
2015-09-28,0.845,0.046051
2015-09-29,0.8366,-0.009941
2015-09-30,0.8299,-0.008008999999999999
2015-10-08,0.8688,0.046873
2015-10-09,0.8788,0.01151
2015-10-12,0.9218,0.04893
2015-10-13,0.9323,0.011391
2015-10-14,0.9189,-0.014373
2015-10-15,0.9618,0.046686
2015-10-16,0.9796,0.018507
2015-10-19,0.9739,-0.0058189999999999995
2015-10-20,1.0029,0.029777
2015-10-21,0.937,-0.065709
2015-10-22,0.9772,0.042903000000000004
2015-10-23,1.0077,0.031212
2015-10-26,1.0032,-0.004466
2015-10-27,1.0176,0.014354
2015-10-28,0.9882,-0.028892
2015-10-29,0.9889,0.000708
2015-10-30,0.9868,-0.002124
2015-11-02,0.9693,-0.017734
2015-11-03,0.9678,-0.001548
2015-11-04,1.0257,0.059826
2015-11-05,1.0187,-0.006825
2015-11-06,1.0576,0.038186
2015-11-09,1.0803,0.021463999999999997
2015-11-10,1.0868,0.006017
