date,nav,ret
2018-03-28,1.0,0.0
2018-03-30,1.0014,0.0
2018-04-04,1.0041,0.0
2018-04-13,1.0026,0.0
2018-04-20,0.9973,0.0
2018-04-27,1.0166,0.0
2018-05-02,1.02,0.0033439999999999998
2018-05-03,1.0195,-0.00049
2018-05-04,1.0329,0.013144
2018-05-07,1.0479,0.014522
2018-05-08,1.0451,-0.002672
2018-05-09,1.0453,0.00019099999999999998
2018-05-10,1.0605,0.014541
2018-05-11,1.0382,-0.021027999999999998
2018-05-14,1.0382,0.0
2018-05-15,1.0521,0.013389
2018-05-16,1.0571,0.004752
2018-05-17,1.0357,-0.020243999999999998
2018-05-18,1.0348,-0.0008690000000000001
2018-05-21,1.0334,-0.001353
2018-05-23,1.0458,0.0
2018-05-24,1.0528,0.006693
2018-05-25,1.0587,0.0056040000000000005
2018-05-28,1.0662,0.007084
2018-05-29,1.046,-0.018946
2018-05-30,1.0355,-0.010038
2018-05-31,1.0564,0.020183
2018-06-01,1.0269,-0.027925
2018-06-04,1.0317,0.004674
2018-06-05,1.0478,0.015605
2018-06-06,1.062,0.013552
2018-06-07,1.0461,-0.014972000000000001
2018-06-08,1.0509,0.004588
2018-06-11,1.0291,-0.020744
2018-06-12,1.048,0.018366
2018-06-13,1.0318,-0.015458000000000001
2018-06-14,1.0268,-0.004846
2018-06-15,1.0144,-0.012076
2018-06-19,0.9593,-0.054318
2018-06-20,0.9814,0.023038
2018-06-21,0.9693,-0.012329000000000001
2018-06-22,0.9788,0.009800999999999999
2018-06-25,0.9741,-0.004802
2018-06-26,0.9805,0.00657
2018-06-27,0.9541,-0.026924999999999998
2018-06-28,0.9405,-0.014254
2018-06-29,0.9785,0.040404
2018-06-30,0.9785,0.0
2018-07-02,0.9699,-0.008789
2018-07-03,0.9701,0.000206
2018-07-04,0.9474,-0.023399999999999997
2018-07-05,0.918,-0.031032
2018-07-06,0.9218,0.004139
2018-07-09,0.9612,0.042742
2018-07-10,0.9718,0.011028
2018-07-11,0.9662,-0.005763000000000001
2018-07-12,0.9951,0.029911
2018-07-13,1.013,0.017988
2018-07-16,1.0109,-0.002073
2018-07-17,1.0086,-0.002275
2018-07-18,1.0063,-0.00228
2018-07-19,0.9907,-0.015502
2018-07-20,0.9951,0.004441
2018-07-23,0.9717,-0.023515
2018-07-24,0.9792,0.007718
2018-07-25,0.9892,0.010212
2018-07-26,0.9797,-0.009604
2018-07-27,0.9747,-0.005104
2018-07-30,0.9389,-0.036729
2018-07-31,0.9381,-0.000852
2018-08-01,0.9225,-0.016629
2018-08-02,0.9155,-0.007588
2018-08-03,0.8882,-0.029820000000000003
2018-08-06,0.85,-0.043008
2018-08-07,0.8686,0.021882000000000002
2018-08-08,0.8541,-0.016694
2018-08-09,0.8878,0.039457
2018-08-10,0.8965,0.0098
2018-08-13,0.8984,0.0021190000000000002
2018-08-14,0.8917,-0.007458
2018-08-15,0.8604,-0.035101
2018-08-16,0.857,-0.003952
2018-08-17,0.8196,-0.043641
2018-08-20,0.8184,-0.001464
2018-08-21,0.8455,0.033113000000000004
2018-08-22,0.8451,-0.000473
2018-08-23,0.866,0.024731
2018-08-24,0.8636,-0.002771
2018-08-27,0.8891,0.029528
2018-08-28,0.8827,-0.0071979999999999995
2018-08-29,0.8889,0.007024
2018-08-30,0.8754,-0.015186999999999999
2018-08-31,0.8689,-0.007425
2018-09-03,0.8758,0.007941
2018-09-04,0.8881,0.014044000000000001
2018-09-05,0.8759,-0.013737
2018-09-06,0.8714,-0.005138
2018-09-07,0.8776,0.007115
2018-09-10,0.8626,-0.017092
2018-09-11,0.8733,0.012404
2018-09-12,0.8509,-0.02565
2018-09-13,0.8456,-0.006229
2018-09-14,0.8347,-0.012889999999999999
2018-09-17,0.8205,-0.017012
2018-09-18,0.8332,0.015478
2018-09-19,0.8496,0.019683
2018-09-26,0.8696,0.0
2018-10-08,0.8345,0.0
2018-10-09,0.8323,-0.002636
2018-10-10,0.8254,-0.008289999999999999
2018-10-11,0.7705,-0.066513
2018-10-12,0.7875,0.022064
2018-10-15,0.7837,-0.004824999999999999
2018-10-16,0.7661,-0.022458
2018-10-18,0.7482,0.0
2018-10-19,0.7759,0.037022
2018-10-22,0.8156,0.051166
2018-10-23,0.8026,-0.015939000000000002
2018-10-24,0.7963,-0.007849
2018-10-25,0.787,-0.011679
2018-10-26,0.7781,-0.011309
2018-10-29,0.7614,-0.021463
2018-10-30,0.7763,0.019569
2018-10-31,0.7972,0.026923
2018-11-01,0.8066,0.011791000000000001
2018-11-02,0.8388,0.039921000000000005
2018-11-05,0.8354,-0.004053
2018-11-06,0.8367,0.0015559999999999999
2018-11-07,0.8298,-0.008246999999999999
2018-11-08,0.8302,0.000482
2018-11-09,0.8244,-0.006986
2018-11-12,0.8459,0.026080000000000002
2018-11-13,0.8554,0.011231
2018-11-14,0.8514,-0.0046760000000000005
2018-11-15,0.8642,0.015034
2018-11-16,0.8591,-0.005901
2018-11-19,0.8507,-0.009778
2018-11-20,0.8307,-0.02351
2018-11-21,0.8376,0.008306000000000001
2018-11-22,0.8392,0.00191
2018-11-23,0.8121,-0.032292999999999995
2018-11-26,0.8094,-0.0033250000000000003
2018-11-27,0.8143,0.006054
2018-11-28,0.8275,0.01621
2018-11-29,0.8157,-0.01426
2018-11-30,0.8227,0.008582
2018-12-03,0.8502,0.033427
2018-12-04,0.8632,0.015290999999999999
2018-12-05,0.8671,0.0045179999999999994
2018-12-06,0.8341,-0.038058
2018-12-07,0.8167,-0.020861
2018-12-10,0.8021,-0.017877
2018-12-11,0.8145,0.015459
2018-12-12,0.8079,-0.008103
2018-12-13,0.8203,0.015347999999999999
2018-12-14,0.7994,-0.025478
2018-12-17,0.7852,-0.017763
2018-12-18,0.7824,-0.0035659999999999997
2018-12-19,0.7631,-0.024668000000000002
2018-12-20,0.7631,0.0
2018-12-21,0.7559,-0.009435
2018-12-31,0.762,0.0
2019-01-02,0.7364,0.0
2019-01-03,0.7208,-0.021183999999999998
2019-01-04,0.7414,0.028579
2019-01-07,0.7514,0.013488
2019-01-08,0.7559,0.0059889999999999995
2019-01-09,0.7603,0.005821
2019-01-10,0.7599,-0.000526
2019-01-11,0.7611,0.001579
2019-01-14,0.7542,-0.009066
2019-01-15,0.7686,0.019093
2019-01-16,0.7747,0.007937
2019-01-17,0.7699,-0.006196
2019-01-18,0.7956,0.033381
2019-01-21,0.8005,0.006159
2019-01-22,0.789,-0.014366
2019-01-23,0.787,-0.002535
2019-01-24,0.788,0.001271
2019-01-25,0.7925,0.005711000000000001
2019-01-28,0.7854,-0.008959
2019-01-29,0.7836,-0.0022919999999999998
2019-01-30,0.7801,-0.004467
2019-02-11,0.8218,0.0
2019-02-12,0.8393,0.021295
2019-02-13,0.8448,0.006553
2019-02-14,0.8524,0.008995999999999999
2019-02-15,0.844,-0.009855000000000001
2019-02-18,0.8761,0.038033000000000004
2019-02-19,0.8641,-0.013696999999999999
2019-02-20,0.8547,-0.010878
2019-02-21,0.8519,-0.003276
2019-02-22,0.8631,0.013146999999999999
2019-02-25,0.8877,0.028502
2019-02-26,0.8921,0.004957
2019-02-27,0.8834,-0.009752
2019-02-28,0.8947,0.012790999999999999
2019-03-01,0.8964,0.0019
2019-03-04,0.915,0.02075
2019-03-05,0.9297,0.016066
2019-03-06,0.9394,0.010433
2019-03-07,0.936,-0.003619
2019-03-08,0.9171,-0.020192
2019-03-11,0.9484,0.034129
2019-03-12,0.9589,0.011071
2019-03-13,0.9498,-0.00949
2019-03-14,0.9418,-0.008423
2019-03-15,0.9495,0.008176
2019-03-18,0.965,0.016324
2019-03-19,0.9586,-0.006632
2019-03-20,0.9541,-0.004694
2019-03-21,0.9636,0.009957
2019-03-22,0.9746,0.011415999999999999
2019-03-25,0.9576,-0.017443
2019-03-26,0.9417,-0.016604
2019-03-27,0.9593,0.01869
2019-03-28,0.9435,-0.01647
2019-03-29,0.969,0.027027000000000002
2019-04-01,0.9824,0.013829000000000001
2019-04-02,0.9746,-0.007940000000000001
2019-04-03,0.9821,0.007695
2019-04-04,0.985,0.002953
2019-04-08,0.9917,0.006802
2019-04-09,1.0031,0.011495
2019-04-10,1.0082,0.005084
2019-04-11,0.9883,-0.019738
2019-04-12,0.9832,-0.0051600000000000005
2019-04-15,0.977,-0.006306000000000001
2019-04-16,0.9928,0.016172
2019-04-17,1.0001,0.007352999999999999
2019-04-18,0.999,-0.0011
2019-04-19,1.0103,0.011311
2019-04-22,1.0094,-0.000891
2019-04-23,1.0006,-0.008718
2019-04-24,1.0062,0.0055969999999999995
2019-04-25,0.9856,-0.020472999999999998
2019-04-26,0.9834,-0.002232
2019-04-29,0.9824,-0.001017
2019-04-30,0.9787,-0.003766
2019-05-06,0.9447,-0.03474
2019-05-07,0.9563,0.012279
2019-05-08,0.9563,0.0
2019-05-09,0.9424,-0.014535
2019-05-10,0.9589,0.017508
2019-05-13,0.9575,-0.00146
2019-05-14,0.9532,-0.004491
2019-05-15,0.9646,0.01196
2019-05-16,0.972,0.007672
2019-05-17,0.954,-0.018519
2019-05-20,0.946,-0.008386
2019-05-21,0.956,0.010570999999999999
2019-05-22,0.9558,-0.00020899999999999998
2019-05-23,0.933,-0.023854
2019-05-24,0.9299,-0.003323
2019-05-27,0.9474,0.018819
2019-05-28,0.949,0.001689
2019-05-29,0.9459,-0.003267
2019-05-30,0.9314,-0.015328999999999999
2019-05-31,0.9349,0.003758
2019-06-03,0.9205,-0.015403
2019-06-04,0.9063,-0.015426
2019-06-05,0.8862,-0.022178
2019-06-06,0.8707,-0.017490000000000002
2019-06-10,0.8788,0.009303
2019-06-11,0.8998,0.023896
2019-06-12,0.8914,-0.009335
2019-06-13,0.8961,0.005273
2019-06-14,0.8866,-0.010601000000000001
2019-06-17,0.8869,0.000338
2019-06-18,0.8926,0.006427
2019-06-19,0.907,0.016132999999999998
2019-06-20,0.9266,0.02161
2019-06-21,0.9307,0.004425
2019-06-24,0.9271,-0.003868
2019-06-25,0.9127,-0.015531999999999999
2019-06-26,0.9363,0.025857
2019-06-27,0.9475,0.011961999999999999
2019-06-28,0.9419,-0.0059099999999999995
2019-06-30,0.9418,0.0
2019-07-01,0.9622,0.021551999999999998
2019-07-02,0.9733,0.011536
2019-07-03,0.9745,0.0012330000000000002
2019-07-04,0.9715,-0.003079
2019-07-05,0.9751,0.0037059999999999997
2019-07-08,0.9583,-0.017229
2019-07-09,0.9579,-0.000417
2019-07-10,0.9592,0.001357
2019-07-11,0.9663,0.007402
2019-07-12,0.9645,-0.0018629999999999999
2019-07-15,0.9667,0.002281
2019-07-16,0.9684,0.001759
2019-07-17,0.9656,-0.0028910000000000003
2019-07-18,0.9605,-0.005282
2019-07-19,0.9638,0.0034360000000000003
2019-07-22,0.9837,0.020647000000000002
2019-07-23,0.9905,0.006913
2019-07-24,0.9933,0.002827
2019-07-25,0.9956,0.002316
2019-07-26,0.996,0.000402
2019-07-29,0.9972,0.001205
2019-07-30,0.9984,0.001203
2019-07-31,0.9976,-0.0008010000000000001
2019-08-01,0.9962,-0.0014030000000000002
2019-08-02,0.9878,-0.008432
2019-08-05,0.979,-0.008909
2019-08-06,0.9779,-0.001124
2019-08-07,0.9773,-0.0006140000000000001
2019-08-08,0.9911,0.014121
2019-08-09,0.9886,-0.002522
2019-08-12,0.9969,0.008396
2019-08-13,1.001,0.004113
2019-08-14,1.0047,0.0036959999999999996
2019-08-15,1.0141,0.009356
2019-08-16,1.0266,0.012325999999999998
2019-08-19,1.0406,0.013637
2019-08-20,1.0477,0.006823
2019-08-21,1.0431,-0.004391
2019-08-22,1.0526,0.009106999999999999
2019-08-23,1.0628,0.009689999999999999
2019-08-26,1.065,0.00207
2019-08-27,1.0743,0.008732
