date,nav,ret
2018-04-23,1.0,0.0
2018-04-27,1.0005,0.0
2018-05-04,1.0009,0.0
2018-05-11,1.002,0.0
2018-05-18,1.0022,0.0
2018-05-25,0.9991,0.0
2018-06-01,0.9994,0.0
2018-06-08,0.9977,0.0
2018-06-15,0.9953,0.0
2018-06-19,0.9894,-0.005928
2018-06-20,0.9925,0.0031330000000000004
2018-06-21,0.9904,-0.0021160000000000003
2018-06-22,0.9926,0.002221
2018-06-25,0.9907,-0.001914
2018-06-26,0.9883,-0.002423
2018-06-27,0.9817,-0.006678
2018-06-28,0.9782,-0.003565
2018-06-29,0.9878,0.009814
2018-06-30,0.9878,0.0
2018-07-02,0.9814,-0.006479
2018-07-03,0.9782,-0.003261
2018-07-04,0.9728,-0.005520000000000001
2018-07-05,0.9688,-0.004112
2018-07-06,0.9689,0.000103
2018-07-09,0.9821,0.013624
2018-07-10,0.9871,0.005091
2018-07-11,0.9808,-0.006382
2018-07-12,0.9898,0.009176
2018-07-13,0.9923,0.002526
2018-07-16,0.9904,-0.001915
2018-07-17,0.9862,-0.004241
2018-07-18,0.985,-0.001217
2018-07-19,0.9877,0.002741
2018-07-20,0.9939,0.0062770000000000005
2018-07-23,0.9961,0.0022140000000000003
2018-07-24,1.0009,0.004819
2018-07-25,1.0013,0.0004
2018-07-26,0.9955,-0.005792
2018-07-27,0.9936,-0.0019089999999999999
2018-07-30,0.989,-0.0046300000000000004
2018-07-31,0.9872,-0.00182
2018-08-01,0.9784,-0.008914
2018-08-02,0.9688,-0.009812
2018-08-03,0.96,-0.009083
2018-08-06,0.9523,-0.008021
2018-08-07,0.963,0.011236
2018-08-08,0.956,-0.007269
2018-08-09,0.971,0.01569
2018-08-10,0.9696,-0.001442
2018-08-13,0.969,-0.000619
2018-08-14,0.9653,-0.0038179999999999998
2018-08-15,0.951,-0.014814
2018-08-16,0.9493,-0.0017879999999999999
2018-08-17,0.9398,-0.010006999999999999
2018-08-20,0.9446,0.005107
2018-08-21,0.9544,0.010375
2018-08-22,0.9507,-0.003877
2018-08-23,0.9548,0.004313
2018-08-24,0.9543,-0.000524
2018-08-27,0.967,0.013308
2018-08-28,0.967,0.0
2018-08-29,0.961,-0.0062050000000000004
2018-08-30,0.9551,-0.006139
2018-08-31,0.9476,-0.007853
2018-09-03,0.945,-0.002744
2018-09-04,0.9513,0.006666999999999999
2018-09-05,0.9449,-0.006728
2018-09-06,0.9385,-0.006773
2018-09-07,0.9472,0.00927
2018-09-10,0.9415,-0.006018
2018-09-11,0.9378,-0.00393
2018-09-12,0.9308,-0.007463999999999999
2018-09-13,0.933,0.0023639999999999998
2018-09-14,0.9358,0.0030009999999999998
2018-09-17,0.9273,-0.009083
2018-09-18,0.9375,0.011000000000000001
2018-09-19,0.9461,0.009173
2018-09-20,0.9471,0.001057
2018-09-21,0.9663,0.020272000000000002
2018-09-25,0.9604,-0.006106
2018-09-26,0.9669,0.006768
2018-09-27,0.9661,-0.0008269999999999999
2018-09-28,0.97,0.004037
2018-10-08,0.9405,-0.030411999999999998
2018-10-09,0.9426,0.002233
2018-10-10,0.9379,-0.004986
2018-10-11,0.9126,-0.026975
2018-10-12,0.9271,0.015889
2018-10-15,0.9193,-0.008413
2018-10-16,0.9175,-0.001958
2018-10-17,0.9197,0.002398
2018-10-18,0.9029,-0.018267
2018-10-19,0.9181,0.016835
2018-10-22,0.9495,0.034201
2018-10-23,0.9217,-0.029279000000000003
2018-10-24,0.9167,-0.005425
2018-10-25,0.9117,-0.005454
2018-10-26,0.9029,-0.009651999999999999
2018-10-29,0.8745,-0.031454
2018-10-30,0.8794,0.005603
2018-10-31,0.9015,0.025131
2018-11-01,0.9124,0.012091000000000001
2018-11-02,0.9532,0.044717
2018-11-05,0.9439,-0.009757
2018-11-06,0.9393,-0.004873
2018-11-07,0.9403,0.001065
2018-11-08,0.9398,-0.0005319999999999999
2018-11-09,0.9267,-0.013939
2018-11-12,0.9328,0.006582
2018-11-13,0.946,0.014151
2018-11-14,0.936,-0.010570999999999999
2018-11-15,0.9402,0.004487
2018-11-16,0.939,-0.001276
2018-11-19,0.9444,0.005750999999999999
2018-11-20,0.9283,-0.017048
2018-11-21,0.9331,0.005171
2018-11-22,0.9276,-0.005894
2018-11-23,0.9115,-0.017357
2018-11-26,0.9087,-0.0030719999999999996
2018-11-27,0.9078,-0.00099
2018-11-28,0.9184,0.011677
2018-11-29,0.9131,-0.005770999999999999
2018-11-30,0.9245,0.012485
2018-12-03,0.9493,0.026825
2018-12-04,0.9496,0.00031600000000000004
2018-12-05,0.9451,-0.004739
2018-12-06,0.9228,-0.023595
2018-12-07,0.9126,-0.011053
2018-12-10,0.9089,-0.0040539999999999994
2018-12-11,0.9136,0.005171
2018-12-12,0.9156,0.002189
2018-12-13,0.9266,0.012014
2018-12-14,0.9117,-0.01608
2018-12-17,0.9089,-0.003071
2018-12-18,0.9006,-0.009132
2018-12-19,0.8866,-0.015545
2018-12-20,0.8785,-0.009136
2018-12-21,0.863,-0.017644
2018-12-24,0.8674,0.005098
2018-12-25,0.8661,-0.0014990000000000001
2018-12-26,0.8617,-0.00508
2018-12-27,0.8539,-0.009052
2018-12-28,0.8564,0.002928
2018-12-31,0.8573,0.0
2019-01-02,0.841,-0.017982
2019-01-03,0.8345,-0.007729000000000001
2019-01-04,0.8495,0.017975
2019-01-07,0.8549,0.006357000000000001
2019-01-08,0.8554,0.000585
2019-01-09,0.8659,0.012275000000000001
2019-01-10,0.8689,0.0034649999999999998
2019-01-11,0.8745,0.006444999999999999
2019-01-14,0.8671,-0.008461999999999999
2019-01-15,0.8815,0.016607
2019-01-16,0.8897,0.009302
2019-01-17,0.8878,-0.0021360000000000003
2019-01-18,0.9011,0.014981
