date,nav,ret
2019-06-25,1.0,0.0
2019-06-28,1.0002,0.0
2019-06-30,1.0003,0.0
2019-07-05,1.0008,0.0
2019-07-12,1.001,0.0
2019-07-19,1.0011,0.0
2019-07-26,1.0022,0.0
2019-08-02,1.0046,0.0
2019-08-09,1.0077,0.0
2019-08-16,1.0093,0.0
2019-08-23,1.0087,0.0
2019-08-30,1.0082,0.0
2019-09-06,1.0102,0.0
2019-09-12,1.0099,0.0
2019-09-20,1.0101,0.0
2019-09-27,1.0099,0.0
2019-09-30,1.0102,0.000297
2019-10-11,1.0113,0.0
2019-10-18,1.0114,0.0
2019-10-25,1.011,0.0
2019-11-01,1.0094,0.0
2019-11-08,1.0106,0.0
2019-11-15,1.0116,0.0
2019-11-22,1.0138,0.0
2019-11-29,1.0146,0.0
2019-12-06,1.0152,0.0
2019-12-13,1.0159,0.0
2019-12-20,1.017,0.0
2019-12-24,1.0176,0.0
2019-12-25,1.0179,0.00029499999999999996
2019-12-26,1.0181,0.000196
2019-12-27,1.0183,0.000196
2019-12-30,1.0188,0.000491
2019-12-31,1.019,0.000196
2020-01-02,1.0195,0.000491
2020-01-03,1.0199,0.000392
2020-01-06,1.0055,0.00049
2020-01-07,1.0061,0.000597
2020-01-10,1.0079,0.0
2020-01-17,1.0093,0.0
2020-01-23,1.0106,0.0
2020-02-07,1.0171,0.0
2020-02-14,1.0199,0.0
2020-02-21,1.0228,0.0
2020-02-28,1.0265,0.0
2020-03-06,1.0298,0.0
2020-03-13,1.0297,0.0
2020-03-20,1.0282,0.0
2020-03-27,1.0325,0.0
2020-04-03,1.0346,0.0
2020-04-10,1.0452,0.0
2020-04-17,1.0478,0.0
2020-04-24,1.0516,0.0
2020-04-30,1.053,0.0
2020-05-08,1.0514,0.0
2020-05-15,1.0501,0.0
2020-05-22,1.0507,0.0
2020-05-29,1.0466,0.0
2020-06-05,1.0361,0.0
2020-06-12,1.0374,0.0
2020-06-19,1.0376,0.0
2020-06-24,1.036,0.0
2020-06-30,1.0365,0.0
2020-07-03,1.0375,0.0
2020-07-07,1.0348,0.0
2020-07-08,1.0347,-9.7e-05
2020-07-09,1.0329,-0.0017399999999999998
2020-07-10,1.0324,-0.000484
2020-07-13,1.0313,-0.001065
2020-07-14,1.0309,-0.000388
2020-07-17,1.0321,0.0
2020-07-24,1.0361,0.0
2020-07-31,1.036,0.0
2020-08-07,1.0365,0.0
2020-08-14,1.0379,0.0
2020-08-21,1.0381,0.0
2020-08-28,1.0362,0.0
2020-09-04,1.035,0.0
2020-09-11,1.0353,0.0
2020-09-18,1.0366,0.0
2020-09-25,1.0372,0.0
2020-09-30,1.0375,0.0
2020-10-09,1.0381,0.0006
2020-10-16,1.0389,0.0
2020-10-23,1.0402,0.0
2020-10-30,1.0412,0.0
2020-11-06,1.0418,0.0
2020-11-13,1.0394,0.0
2020-11-20,1.0352,0.0
2020-11-27,1.0359,0.0
2020-12-04,1.0384,0.0
2020-12-11,1.0403,0.0
2020-12-18,1.0425,0.0
2020-12-25,1.0459,0.0
2020-12-31,1.048,0.0
2021-01-08,1.0508,0.0
2021-01-14,1.0531,0.0
2021-01-15,1.0525,-0.0006
2021-01-18,1.0522,-0.0003
2021-01-19,1.0518,-0.0004
2021-01-20,1.0521,0.0003
2021-01-21,1.0525,0.0004
2021-01-22,1.0527,0.0002
2021-01-25,1.0529,0.0002
2021-01-26,1.0522,-0.0007000000000000001
2021-01-27,1.0517,-0.0005
2021-01-28,1.051,-0.0007000000000000001
2021-01-29,1.0502,-0.0008
2021-02-05,1.0501,0.0
2021-02-10,1.0503,0.0
2021-02-19,1.0507,0.0
2021-02-26,1.0518,0.0
2021-03-05,1.0537,0.0
2021-03-12,1.0547,0.0
2021-03-19,1.0152,0.0
2021-03-26,1.0166,0.0
2021-04-02,1.0176,0.0
2021-04-09,1.0178,0.0
2021-04-16,1.0189,0.0
2021-04-23,1.0202,0.0
2021-04-30,1.0205,0.0
2021-05-07,1.0213,0.0
2021-05-14,1.0232,0.0
2021-05-21,1.024,0.0
2021-05-28,1.0248,0.0
2021-06-04,1.0248,0.0
2021-06-11,1.024,0.0
2021-06-18,1.0236,0.0
2021-06-25,1.0245,0.0
2021-06-30,1.0255,0.0
2021-07-02,1.0263,0.0
2021-07-09,1.0287,0.0
2021-07-16,1.0316,0.0
2021-07-23,1.0337,0.0
2021-07-28,1.0343,0.0
2021-07-29,1.0348,0.0005
2021-07-30,1.035,0.0002
2021-08-02,1.0357,0.0007000000000000001
2021-08-03,1.0359,0.0002
2021-08-04,1.0365,0.0006
2021-08-05,1.0371,0.0006
2021-08-06,1.0379,0.0008
2021-08-09,1.0377,-0.0002
2021-08-10,1.0374,-0.0003
2021-08-11,1.0375,0.0001
2021-08-12,1.0378,0.0003
2021-08-13,1.0379,0.0001
2021-08-16,1.0383,0.0004
2021-08-17,1.0383,0.0
2021-08-18,1.0388,0.0005
2021-08-19,1.0392,0.0004
2021-08-20,1.0394,0.0002
2021-08-23,1.0394,0.0
2021-08-24,1.0395,0.0001
2021-08-25,1.0393,-0.0002
2021-08-27,1.0389,0.0
2021-09-03,1.0399,0.0
2021-09-10,1.0403,0.0
2021-09-17,1.039,0.0
2021-09-24,1.0388,0.0
2021-09-30,1.038,0.0
2021-10-08,1.0379,-0.0001
2021-10-15,1.0363,0.0
2021-10-22,1.0368,0.0
2021-10-29,1.0403,0.0
2021-11-05,1.0441,0.0
2021-11-12,1.0443,0.0
2021-11-19,1.0459,0.0
2021-11-26,1.0478,0.0
2021-12-03,1.0482,0.0
2021-12-10,1.0496,0.0
2021-12-17,1.0503,0.0
2021-12-21,1.0323,0.0
2021-12-24,1.0332,0.0
2021-12-31,1.036,0.0
2022-01-07,1.0363,0.0
2022-01-14,1.0389,0.0
2022-01-21,1.0431,0.0
2022-01-28,1.0445,0.0
2022-02-11,1.0435,0.0
2022-02-18,1.0434,0.0
2022-02-25,1.042,0.0
2022-02-28,1.0423,0.0003
2022-03-01,1.0422,-0.0001
2022-03-02,1.0418,-0.0004
2022-03-03,1.0411,-0.0007000000000000001
