date,nav,ret
2024-11-27,1.0,0.0
2024-11-29,1.0,0.0
2024-12-06,1.0048,0.0
2024-12-13,0.9958,0.0
2024-12-20,0.9902,0.0
2024-12-27,1.0097,0.0
2024-12-31,1.0037,0.0
2025-01-02,0.9777,-0.0259
2025-01-03,0.9733,-0.0045000000000000005
2025-01-06,0.9715,-0.0018
2025-01-07,0.9687,-0.0029
2025-01-08,0.9715,0.0029
2025-01-09,0.9601,-0.011699999999999999
2025-01-10,0.9488,-0.0118
2025-01-13,0.9475,-0.0014000000000000002
2025-01-14,0.9631,0.0165
2025-01-15,0.9588,-0.0045000000000000005
2025-01-16,0.9652,0.0067
2025-01-17,0.9651,-0.0001
2025-01-20,0.9588,-0.006500000000000001
2025-01-21,0.9555,-0.0034000000000000002
2025-01-22,0.9505,-0.0052
2025-01-23,0.9492,-0.0014000000000000002
2025-01-24,0.9537,0.004699999999999999
2025-01-27,0.9608,0.0074
2025-02-05,0.9512,-0.01
2025-02-06,0.9553,0.0043
2025-02-07,0.9606,0.0055000000000000005
2025-02-10,0.9586,-0.0021
2025-02-11,0.9569,-0.0018
2025-02-12,0.9566,-0.0003
2025-02-13,0.9538,-0.0029
2025-02-14,0.9577,0.0040999999999999995
2025-02-17,0.9589,0.0013
2025-02-18,0.9551,-0.004
2025-02-19,0.9524,-0.0028000000000000004
2025-02-20,0.951,-0.0015
2025-02-21,0.9532,0.0023
2025-02-24,0.9515,-0.0018
2025-02-25,0.9408,-0.011200000000000002
2025-02-26,0.9458,0.0053
2025-02-27,0.9427,-0.0033
2025-02-28,0.9375,-0.0055000000000000005
2025-03-03,0.9411,0.0038
2025-03-04,0.9378,-0.0034999999999999996
2025-03-05,0.9419,0.0044
2025-03-06,0.9429,0.0011
2025-03-07,0.9424,-0.0005
2025-03-10,0.9388,-0.0038
2025-03-11,0.9422,0.0036
2025-03-12,0.943,0.0008
2025-03-13,0.9494,0.0068000000000000005
2025-03-14,0.9546,0.0055000000000000005
2025-03-17,0.9529,-0.0018
2025-03-18,0.9511,-0.0019
2025-03-19,0.9551,0.0042
2025-03-20,0.9564,0.0014000000000000002
2025-03-21,0.9536,-0.0029
2025-03-24,0.9592,0.0059
2025-03-25,0.9691,0.0103
2025-03-26,0.963,-0.0063
2025-03-27,0.9563,-0.006999999999999999
2025-03-28,0.9519,-0.0046
2025-03-31,0.9481,-0.004
2025-04-01,0.9592,0.011699999999999999
2025-04-02,0.9526,-0.0069
2025-04-03,0.9568,0.0044
2025-04-07,0.9045,-0.0547
2025-04-08,0.9298,0.027999999999999997
2025-04-09,0.9378,0.0086
2025-04-10,0.9387,0.001
2025-04-11,0.932,-0.0070999999999999995
2025-04-14,0.9389,0.0074
2025-04-15,0.9393,0.0004
2025-04-16,0.9425,0.0034000000000000002
2025-04-17,0.9412,-0.0014000000000000002
2025-04-18,0.9411,-0.0001
2025-04-21,0.9412,0.0001
2025-04-22,0.9397,-0.0016
2025-04-23,0.9396,-0.0001
2025-04-24,0.9425,0.0031
2025-04-25,0.9454,0.0031
2025-04-28,0.9476,0.0023
2025-04-29,0.9375,-0.010700000000000001
2025-04-30,0.9326,-0.0052
2025-05-06,0.9395,0.0074
2025-05-07,0.9437,0.0045000000000000005
2025-05-08,0.9451,0.0015
2025-05-09,0.9463,0.0013
2025-05-12,0.9494,0.0033
2025-05-13,0.9519,0.0026
2025-05-14,0.959,0.0075
2025-05-15,0.9584,-0.0006
2025-05-16,0.9527,-0.0059
2025-05-19,0.9573,0.0048
2025-05-20,0.9622,0.0051
2025-05-21,0.9656,0.0034999999999999996
2025-05-22,0.9629,-0.0028000000000000004
2025-05-23,0.9534,-0.009899999999999999
2025-05-26,0.9574,0.0042
2025-05-27,0.9525,-0.0051
2025-05-28,0.9536,0.0012
2025-05-29,0.9552,0.0017000000000000001
2025-05-30,0.9526,-0.0027
2025-06-03,0.9498,-0.0029
2025-06-04,0.9511,0.0014000000000000002
2025-06-05,0.9503,-0.0008
2025-06-06,0.9561,0.0060999999999999995
2025-06-09,0.9597,0.0038
2025-06-10,0.9571,-0.0027
2025-06-11,0.9621,0.0052
2025-06-12,0.9602,-0.002
2025-06-13,0.9643,0.0043
2025-06-16,0.9633,-0.001
2025-06-17,0.9699,0.0069
2025-06-18,0.9694,-0.0005
2025-06-19,0.9629,-0.0067
2025-06-20,0.9598,-0.0032
2025-06-23,0.9607,0.0009
2025-06-24,0.9616,0.0009
2025-06-25,0.9676,0.0062
2025-06-26,0.9678,0.0002
2025-06-27,0.9642,-0.0037
2025-06-30,0.9667,0.0026
2025-07-01,0.9722,0.005699999999999999
2025-07-02,0.9773,0.0052
2025-07-03,0.9739,-0.0034999999999999996
2025-07-04,0.9757,0.0018
2025-07-07,0.9785,0.0029
2025-07-08,0.9786,0.0001
2025-07-09,0.9773,-0.0013
2025-07-10,0.9816,0.0044
2025-07-11,0.9835,0.0019
2025-07-14,0.988,0.0046
2025-07-15,0.9801,-0.008
2025-07-16,0.9769,-0.0033
2025-07-17,0.978,0.0011
2025-07-18,0.9847,0.0069
2025-07-21,1.013,0.0287
2025-07-22,1.0358,0.0225
2025-07-23,1.0297,-0.0059
2025-07-24,1.0367,0.0068000000000000005
2025-07-25,1.0234,-0.0128
2025-07-28,1.0175,-0.0058
2025-07-29,1.0192,0.0017000000000000001
2025-07-30,1.0196,0.0004
2025-07-31,1.0033,-0.016
2025-08-01,0.9949,-0.0084
2025-08-04,0.9971,0.0022
2025-08-05,1.0004,0.0033
2025-08-06,1.0017,0.0013
2025-08-07,1.003,0.0013
2025-08-08,1.0089,0.0059
2025-08-11,1.0039,-0.005
2025-08-12,1.0038,-0.0001
2025-08-13,1.0048,0.001
2025-08-14,0.9973,-0.0075
2025-08-15,1.0051,0.0078000000000000005
2025-08-18,1.008,0.0029
2025-08-19,1.0082,0.0002
2025-08-20,1.0111,0.0029
2025-08-21,1.0185,0.0073
2025-08-22,1.0207,0.0022
2025-08-25,1.0393,0.0182
2025-08-26,1.0367,-0.0025
2025-08-27,1.0226,-0.013600000000000001
2025-08-28,1.0272,0.0045000000000000005
2025-08-29,1.0276,0.0004
2025-09-01,1.0288,0.0012
2025-09-02,1.0351,0.0060999999999999995
2025-09-03,1.0246,-0.0101
2025-09-04,1.0157,-0.0087
2025-09-05,1.0275,0.0116
2025-09-08,1.0382,0.0104
2025-09-09,1.0358,-0.0023
2025-09-10,1.032,-0.0037
2025-09-11,1.0424,0.0101
2025-09-12,1.0452,0.0027
2025-09-15,1.0464,0.0011
2025-09-16,1.0384,-0.0076
2025-09-17,1.0453,0.0066
2025-09-18,1.0261,-0.0184
2025-09-19,1.0248,-0.0013
2025-09-22,1.0196,-0.0051
2025-09-23,1.0195,-0.0001
2025-09-24,1.0211,0.0016
2025-09-25,1.0225,0.0014000000000000002
2025-09-26,1.0249,0.0023
2025-09-29,1.0314,0.0063
2025-09-30,1.0376,0.006
2025-10-09,1.0744,0.0355
2025-10-10,1.0758,0.0013
2025-10-13,1.0757,-0.0001
2025-10-14,1.0756,-0.0001
2025-10-15,1.0821,0.006
2025-10-16,1.0832,0.001
2025-10-17,1.0674,-0.0146
2025-10-20,1.0704,0.0028000000000000004
2025-10-21,1.0825,0.0113
2025-10-22,1.0816,-0.0008
2025-10-23,1.0915,0.0092
2025-10-24,1.0941,0.0024
2025-10-27,1.113,0.0173
2025-10-28,1.1043,-0.0078000000000000005
2025-10-29,1.1308,0.024
2025-10-30,1.1322,0.0012
2025-10-31,1.1119,-0.0179
2025-11-03,1.1217,0.0088
2025-11-04,1.1153,-0.005699999999999999
2025-11-05,1.1222,0.0062
2025-11-06,1.1466,0.0217
2025-11-07,1.1469,0.0003
2025-11-10,1.1519,0.0044
2025-11-11,1.1471,-0.0042
2025-11-12,1.1454,-0.0015
2025-11-13,1.1534,0.006999999999999999
2025-11-14,1.1339,-0.0169
2025-11-17,1.1251,-0.0078000000000000005
2025-11-18,1.1071,-0.016
2025-11-19,1.1152,0.0073
2025-11-20,1.1095,-0.0051
2025-11-21,1.0826,-0.0242
2025-11-24,1.079,-0.0033
2025-11-25,1.0839,0.0045000000000000005
2025-11-26,1.0802,-0.0034000000000000002
2025-11-27,1.0828,0.0024
2025-11-28,1.0863,0.0032
2025-12-01,1.0948,0.0078000000000000005
2025-12-02,1.0924,-0.0022
2025-12-03,1.0981,0.0052
2025-12-04,1.0965,-0.0015
2025-12-05,1.1087,0.0111
2025-12-08,1.1042,-0.0040999999999999995
2025-12-09,1.0911,-0.011899999999999999
2025-12-10,1.0925,0.0013
2025-12-11,1.0876,-0.0045000000000000005
2025-12-12,1.1008,0.0121
2025-12-15,1.0967,-0.0037
2025-12-16,1.0829,-0.0126
2025-12-17,1.0922,0.0086
2025-12-18,1.0923,0.0001
2025-12-19,1.0978,0.005
2025-12-22,1.1005,0.0025
2025-12-23,1.1062,0.0052
2025-12-24,1.1098,0.0033
2025-12-25,1.109,-0.0007000000000000001
2025-12-26,1.1191,0.0091
2025-12-29,1.1044,-0.0131
2025-12-30,1.1074,0.0027
2025-12-31,1.1098,0.0022
2026-01-05,1.1218,0.0108
2026-01-06,1.1404,0.0166
2026-01-07,1.1428,0.0021
2026-01-08,1.1424,-0.0004
2026-01-09,1.1544,0.0105
2026-01-12,1.1567,0.002
2026-01-13,1.1617,0.0043
