date,nav,ret
2021-04-14,1.0,0.0
2021-04-15,0.995,-0.005
2021-04-16,0.992,-0.003
2021-04-19,1.006,0.0141
2021-04-20,0.999,-0.006999999999999999
2021-04-21,0.991,-0.008
2021-04-22,0.991,0.0
2021-04-23,0.989,-0.002
2021-04-26,0.992,0.003
2021-04-27,0.979,-0.0131
2021-04-28,0.99,0.011200000000000002
2021-04-29,0.991,0.001
2021-04-30,0.956,-0.0353
2021-05-06,0.968,0.0126
2021-05-07,0.95,-0.018600000000000002
2021-05-10,0.935,-0.0158
2021-05-11,0.959,0.025699999999999997
2021-05-12,0.955,-0.0042
2021-05-13,0.952,-0.0031
2021-05-14,0.991,0.040999999999999995
2021-05-17,1.004,0.0131
2021-05-18,1.028,0.0239
2021-05-19,1.035,0.0068000000000000005
2021-05-20,1.035,0.0
2021-05-21,1.011,-0.0232
2021-05-24,1.026,0.0148
2021-05-25,1.063,0.0361
2021-05-26,1.058,-0.004699999999999999
2021-05-27,1.069,0.0104
2021-05-28,1.075,0.005600000000000001
2021-05-31,1.111,0.0335
2021-06-01,1.102,-0.008100000000000001
2021-06-02,1.078,-0.0218
2021-06-03,1.06,-0.0167
2021-06-04,1.07,0.009399999999999999
2021-06-07,1.088,0.0168
2021-06-08,1.1,0.011000000000000001
2021-06-09,1.109,0.008199999999999999
2021-06-10,1.11,0.0009
2021-06-11,1.067,-0.0387
2021-06-15,1.067,0.0
2021-06-16,1.052,-0.0141
2021-06-17,1.065,0.0124
2021-06-18,1.091,0.024399999999999998
2021-06-21,1.139,0.044000000000000004
2021-06-22,1.131,-0.006999999999999999
2021-06-23,1.133,0.0018
2021-06-24,1.115,-0.0159
2021-06-25,1.119,0.0036
2021-06-28,1.128,0.008
2021-06-29,1.104,-0.0213
2021-06-30,1.123,0.0172
2021-07-01,1.077,-0.040999999999999995
2021-07-02,1.031,-0.042699999999999995
2021-07-05,1.036,0.0048
2021-07-06,1.042,0.0058
2021-07-07,1.08,0.0365
2021-07-08,1.138,0.0537
2021-07-09,1.13,-0.006999999999999999
2021-07-12,1.142,0.0106
2021-07-13,1.132,-0.0088
2021-07-14,1.109,-0.0203
2021-07-15,1.108,-0.0009
2021-07-16,1.16,0.046900000000000004
2021-07-19,1.148,-0.0103
2021-07-20,1.174,0.0226
2021-07-21,1.194,0.017
2021-07-22,1.192,-0.0017000000000000001
2021-07-23,1.219,0.0227
2021-07-26,1.227,0.0066
2021-07-27,1.197,-0.024399999999999998
2021-07-28,1.139,-0.048499999999999995
2021-07-29,1.196,0.05
2021-07-30,1.195,-0.0008
2021-08-02,1.262,0.056100000000000004
2021-08-03,1.24,-0.0174
2021-08-04,1.28,0.0323
2021-08-05,1.325,0.0352
2021-08-06,1.331,0.0045000000000000005
2021-08-09,1.322,-0.0068000000000000005
2021-08-10,1.369,0.0356
2021-08-11,1.362,-0.0051
2021-08-12,1.32,-0.0308
2021-08-13,1.317,-0.0023
2021-08-16,1.292,-0.019
2021-08-17,1.272,-0.0155
2021-08-18,1.309,0.0291
2021-08-19,1.348,0.0298
2021-08-20,1.346,-0.0015
2021-08-23,1.403,0.042300000000000004
2021-08-24,1.389,-0.01
2021-08-25,1.367,-0.0158
2021-08-26,1.36,-0.0051
2021-08-27,1.333,-0.0199
2021-08-30,1.375,0.0315
2021-08-31,1.38,0.0036
2021-09-01,1.317,-0.045700000000000005
2021-09-02,1.314,-0.0023
2021-09-03,1.261,-0.0403
2021-09-06,1.279,0.0143
2021-09-07,1.291,0.009399999999999999
2021-09-08,1.268,-0.0178
2021-09-09,1.288,0.0158
2021-09-10,1.279,-0.006999999999999999
2021-09-13,1.259,-0.015600000000000001
2021-09-14,1.245,-0.0111
2021-09-15,1.255,0.008
2021-09-16,1.225,-0.0239
2021-09-17,1.205,-0.0163
2021-09-22,1.226,0.0174
2021-09-23,1.254,0.022799999999999997
2021-09-24,1.245,-0.0072
2021-09-27,1.209,-0.028900000000000002
2021-09-28,1.229,0.0165
2021-09-29,1.185,-0.0358
2021-09-30,1.197,0.0101
2021-10-08,1.172,-0.0209
2021-10-11,1.199,0.023
2021-10-12,1.164,-0.0292
2021-10-13,1.169,0.0043
2021-10-14,1.194,0.021400000000000002
2021-10-15,1.2,0.005
2021-10-18,1.214,0.011699999999999999
2021-10-19,1.213,-0.0008
2021-10-20,1.23,0.013999999999999999
2021-10-21,1.213,-0.0138
2021-10-22,1.215,0.0016
2021-10-25,1.239,0.019799999999999998
2021-10-26,1.234,-0.004
2021-10-27,1.245,0.0089
2021-10-28,1.226,-0.015300000000000001
2021-10-29,1.266,0.0326
2021-11-01,1.289,0.0182
2021-11-02,1.313,0.018600000000000002
2021-11-03,1.302,-0.0084
2021-11-04,1.323,0.0161
2021-11-05,1.304,-0.0144
2021-11-08,1.31,0.0046
2021-11-09,1.358,0.0366
2021-11-10,1.357,-0.0007000000000000001
2021-11-11,1.36,0.0022
2021-11-12,1.409,0.036000000000000004
2021-11-15,1.385,-0.017
2021-11-16,1.329,-0.0404
2021-11-17,1.355,0.0196
2021-11-18,1.4,0.0332
2021-11-19,1.398,-0.0014000000000000002
2021-11-22,1.414,0.011399999999999999
2021-11-23,1.401,-0.0092
2021-11-24,1.377,-0.0171
2021-11-25,1.369,-0.0058
2021-11-26,1.366,-0.0022
2021-11-29,1.412,0.0337
2021-11-30,1.444,0.0227
2021-12-01,1.42,-0.0166
2021-12-02,1.408,-0.0085
2021-12-03,1.439,0.022000000000000002
2021-12-06,1.431,-0.005600000000000001
2021-12-07,1.381,-0.0349
2021-12-08,1.402,0.0152
2021-12-09,1.389,-0.009300000000000001
2021-12-10,1.383,-0.0043
2021-12-13,1.378,-0.0036
2021-12-14,1.396,0.0131
2021-12-15,1.389,-0.005
2021-12-16,1.399,0.0072
2021-12-17,1.371,-0.02
2021-12-20,1.34,-0.0226
2021-12-21,1.344,0.003
2021-12-22,1.345,0.0007000000000000001
2021-12-23,1.361,0.011899999999999999
2021-12-24,1.357,-0.0029
2021-12-27,1.35,-0.0052
2021-12-28,1.358,0.0059
2021-12-29,1.376,0.013300000000000001
2021-12-30,1.421,0.0327
2021-12-31,1.425,0.0028000000000000004
2022-01-04,1.406,-0.013300000000000001
2022-01-05,1.33,-0.0541
2022-01-06,1.308,-0.0165
2022-01-07,1.285,-0.0176
2022-01-10,1.269,-0.0125
2022-01-11,1.231,-0.029900000000000003
2022-01-12,1.259,0.0227
2022-01-13,1.231,-0.0222
2022-01-14,1.239,0.006500000000000001
2022-01-17,1.258,0.015300000000000001
2022-01-18,1.261,0.0024
2022-01-19,1.225,-0.0285
2022-01-20,1.195,-0.0245
2022-01-21,1.163,-0.0268
2022-01-24,1.177,0.012
2022-01-25,1.162,-0.0127
2022-01-26,1.158,-0.0034000000000000002
2022-01-27,1.135,-0.0199
2022-01-28,1.14,0.0044
2022-02-07,1.131,-0.0079
2022-02-08,1.123,-0.0070999999999999995
2022-02-09,1.151,0.024900000000000002
2022-02-10,1.14,-0.0096
2022-02-11,1.114,-0.022799999999999997
2022-02-14,1.12,0.0054
2022-02-15,1.149,0.0259
2022-02-16,1.131,-0.015700000000000002
2022-02-17,1.137,0.0053
2022-02-18,1.132,-0.0044
2022-02-21,1.128,-0.0034999999999999996
2022-02-22,1.11,-0.016
2022-02-23,1.161,0.045899999999999996
2022-02-24,1.167,0.0052
2022-02-25,1.171,0.0034000000000000002
2022-02-28,1.186,0.0128
2022-03-01,1.204,0.0152
2022-03-02,1.191,-0.0108
2022-03-03,1.161,-0.0252
2022-03-04,1.144,-0.0146
2022-03-07,1.128,-0.013999999999999999
2022-03-08,1.082,-0.0408
2022-03-09,1.062,-0.018500000000000003
2022-03-10,1.094,0.0301
2022-03-11,1.092,-0.0018
2022-03-14,1.091,-0.0009
2022-03-15,1.056,-0.0321
2022-03-16,1.087,0.0294
2022-03-17,1.094,0.0064
2022-03-18,1.076,-0.0165
2022-03-21,1.088,0.011200000000000002
2022-03-22,1.075,-0.011899999999999999
2022-03-23,1.106,0.0288
2022-03-24,1.093,-0.0118
2022-03-25,1.084,-0.008199999999999999
2022-03-28,1.058,-0.024
2022-03-29,1.074,0.0151
2022-03-30,1.091,0.0158
2022-03-31,1.064,-0.024700000000000003
2022-04-01,1.064,0.0
2022-04-06,1.037,-0.0254
2022-04-07,1.022,-0.014499999999999999
2022-04-08,1.013,-0.0088
2022-04-11,0.965,-0.047400000000000005
2022-04-12,0.971,0.0062
2022-04-13,0.944,-0.0278
2022-04-14,0.945,0.0011
2022-04-15,0.943,-0.0021
2022-04-18,0.972,0.0308
2022-04-19,0.972,0.0
2022-04-20,0.955,-0.0175
2022-04-21,0.928,-0.028300000000000002
2022-04-22,0.917,-0.011899999999999999
2022-04-25,0.85,-0.0731
2022-04-26,0.814,-0.0424
2022-04-27,0.874,0.0737
2022-04-28,0.884,0.011399999999999999
2022-04-29,0.94,0.0633
2022-05-05,0.981,0.0436
2022-05-06,0.977,-0.0040999999999999995
2022-05-09,1.003,0.026600000000000002
2022-05-10,1.009,0.006
2022-05-11,1.005,-0.004
2022-05-12,1.01,0.005
2022-05-13,1.01,0.0
2022-05-16,1.01,0.0
2022-05-17,1.027,0.0168
2022-05-18,1.028,0.001
2022-05-19,1.036,0.0078000000000000005
2022-05-20,1.03,-0.0058
2022-05-23,1.022,-0.0078000000000000005
2022-05-24,0.992,-0.0294
2022-05-25,1.001,0.0091
2022-05-26,1.034,0.033
2022-05-27,1.029,-0.0048
2022-05-30,1.036,0.0068000000000000005
