date,nav,ret
2016-03-24,1.0,0.0
2016-03-25,1.0,0.0
2016-04-01,1.0,0.0
2016-04-08,1.002,0.0
2016-04-15,1.001,0.0
2016-04-22,1.0,0.0
2016-04-29,1.0,0.0
2016-05-06,0.999,0.0
2016-05-09,0.999,0.0
2016-05-10,1.0,0.001001
2016-05-11,1.001,0.001
2016-05-12,1.002,0.000999
2016-05-13,1.002,0.0
2016-05-16,1.002,0.0
2016-05-17,1.002,0.0
2016-05-18,1.002,0.0
2016-05-19,1.002,0.0
2016-05-20,1.002,0.0
2016-05-23,1.002,0.0
2016-05-24,1.002,0.0
2016-05-25,1.002,0.0
2016-05-26,1.002,0.0
2016-05-27,1.003,0.000998
2016-05-30,1.003,0.0
2016-05-31,1.004,0.000997
2016-06-01,1.004,0.0
2016-06-02,1.004,0.0
2016-06-03,1.005,0.000996
2016-06-06,1.005,0.0
2016-06-07,1.005,0.0
2016-06-08,1.005,0.0
2016-06-13,1.005,0.0
2016-06-14,1.005,0.0
2016-06-15,1.005,0.0
2016-06-16,1.005,0.0
2016-06-17,1.006,0.000995
2016-06-20,1.006,0.0
2016-06-21,1.006,0.0
2016-06-22,1.007,0.000994
2016-06-23,1.007,0.0
2016-06-24,1.007,0.0
2016-06-27,1.007,0.0
2016-06-28,1.008,0.000993
2016-06-29,1.008,0.0
2016-06-30,1.008,0.0
2016-07-01,1.009,0.000992
2016-07-04,1.01,0.000991
2016-07-05,1.01,0.0
2016-07-06,1.011,0.00099
2016-07-07,1.011,0.0
2016-07-08,1.012,0.000989
2016-07-11,1.012,0.0
2016-07-12,1.013,0.000988
2016-07-13,1.013,0.0
2016-07-14,1.013,0.0
2016-07-15,1.014,0.000987
2016-07-18,1.014,0.0
2016-07-19,1.015,0.000986
2016-07-20,1.015,0.0
2016-07-21,1.016,0.000985
2016-07-22,1.016,0.0
2016-07-25,1.016,0.0
2016-07-26,1.017,0.000984
2016-07-27,1.017,0.0
2016-07-28,1.018,0.000983
2016-07-29,1.018,0.0
2016-08-01,1.017,-0.000982
2016-08-02,1.017,0.0
2016-08-03,1.018,0.000983
2016-08-04,1.018,0.0
2016-08-05,1.018,0.0
2016-08-08,1.019,0.000982
2016-08-09,1.019,0.0
2016-08-10,1.019,0.0
2016-08-11,1.019,0.0
2016-08-12,1.02,0.000981
2016-08-15,1.021,0.00098
2016-08-16,1.021,0.0
2016-08-17,1.021,0.0
2016-08-18,1.021,0.0
2016-08-19,1.021,0.0
2016-08-22,1.021,0.0
2016-08-23,1.021,0.0
2016-08-24,1.021,0.0
2016-08-25,1.021,0.0
2016-08-26,1.021,0.0
2016-08-29,1.021,0.0
2016-08-30,1.021,0.0
2016-08-31,1.022,0.000979
2016-09-01,1.022,0.0
2016-09-02,1.022,0.0
2016-09-05,1.022,0.0
2016-09-06,1.022,0.0
2016-09-07,1.022,0.0
2016-09-08,1.022,0.0
2016-09-09,1.022,0.0
2016-09-12,1.021,-0.000978
2016-09-13,1.021,0.0
2016-09-14,1.021,0.0
2016-09-19,1.023,0.001959
2016-09-20,1.023,0.0
2016-09-21,1.022,-0.000978
2016-09-22,1.023,0.000978
2016-09-23,1.023,0.0
2016-09-26,1.022,-0.000978
2016-09-27,1.022,0.0
2016-09-28,1.022,0.0
2016-09-29,1.023,0.000978
2016-09-30,1.023,0.0
2016-10-10,1.025,0.001955
2016-10-11,1.025,0.0
2016-10-12,1.025,0.0
2016-10-13,1.025,0.0
2016-10-14,1.025,0.0
2016-10-17,1.025,0.0
2016-10-18,1.025,0.0
2016-10-19,1.026,0.0009760000000000001
2016-10-20,1.026,0.0
2016-10-21,1.025,-0.0009750000000000001
2016-10-24,1.026,0.0009760000000000001
2016-10-25,1.026,0.0
2016-10-26,1.026,0.0
2016-10-27,1.026,0.0
2016-10-28,1.026,0.0
2016-10-31,1.026,0.0
2016-11-01,1.026,0.0
2016-11-02,1.025,-0.0009750000000000001
2016-11-03,1.025,0.0
2016-11-04,1.025,0.0
2016-11-07,1.025,0.0
2016-11-08,1.025,0.0
2016-11-09,1.025,0.0
2016-11-10,1.026,0.0009760000000000001
2016-11-11,1.026,0.0
2016-11-14,1.026,0.0
2016-11-15,1.025,-0.0009750000000000001
2016-11-16,1.025,0.0
2016-11-17,1.026,0.0009760000000000001
2016-11-18,1.025,-0.0009750000000000001
2016-11-21,1.026,0.0009760000000000001
2016-11-22,1.027,0.0009750000000000001
2016-11-23,1.028,0.000974
2016-11-24,1.029,0.000973
2016-11-25,1.03,0.000972
2016-11-28,1.034,0.0038829999999999997
2016-11-29,1.039,0.004836
2016-11-30,1.036,-0.0028870000000000002
2016-12-01,1.036,0.0
2016-12-02,1.033,-0.002896
2016-12-05,1.03,-0.002904
2016-12-06,1.029,-0.0009710000000000001
2016-12-07,1.03,0.000972
2016-12-08,1.03,0.0
2016-12-09,1.031,0.0009710000000000001
2016-12-12,1.028,-0.00291
2016-12-13,1.027,-0.000973
2016-12-14,1.025,-0.0019470000000000002
2016-12-15,1.02,-0.004878
2016-12-16,1.021,0.00098
2016-12-19,1.02,-0.000979
2016-12-20,1.018,-0.001961
2016-12-21,1.019,0.000982
2016-12-22,1.02,0.000981
2016-12-23,1.02,0.0
2016-12-26,1.021,0.00098
2016-12-27,1.021,0.0
2016-12-28,1.021,0.0
2016-12-29,1.022,0.000979
2016-12-30,1.023,0.000978
2016-12-31,1.023,0.0
2017-01-03,1.026,0.002933
2017-01-04,1.027,0.0009750000000000001
2017-01-05,1.027,0.0
2017-01-06,1.027,0.0
2017-01-09,1.028,0.000974
2017-01-10,1.029,0.000973
2017-01-11,1.028,-0.000972
2017-01-12,1.028,0.0
2017-01-13,1.028,0.0
2017-01-16,1.029,0.000973
2017-01-17,1.029,0.0
2017-01-18,1.029,0.0
2017-01-19,1.029,0.0
2017-01-20,1.03,0.000972
2017-01-23,1.03,0.0
2017-01-24,1.031,0.0009710000000000001
2017-01-25,1.032,0.00097
2017-01-26,1.032,0.0
2017-02-03,1.032,0.0
2017-02-06,1.033,0.000969
2017-02-07,1.032,-0.000968
2017-02-08,1.033,0.000969
2017-02-09,1.033,0.0
2017-02-10,1.034,0.000968
2017-02-13,1.035,0.000967
2017-02-14,1.035,0.0
2017-02-15,1.034,-0.0009660000000000001
2017-02-16,1.035,0.000967
2017-02-17,1.035,0.0
2017-02-20,1.037,0.0019320000000000001
2017-02-21,1.038,0.000964
2017-02-22,1.038,0.0
2017-02-23,1.038,0.0
2017-02-24,1.037,-0.000963
2017-02-27,1.036,-0.000964
2017-02-28,1.037,0.000965
2017-03-01,1.037,0.0
2017-03-02,1.036,-0.000964
2017-03-03,1.037,0.000965
2017-03-06,1.037,0.0
2017-03-07,1.037,0.0
2017-03-08,1.037,0.0
2017-03-09,1.036,-0.000964
2017-03-10,1.036,0.0
2017-03-13,1.037,0.000965
2017-03-14,1.037,0.0
2017-03-15,1.038,0.000964
2017-03-16,1.039,0.000963
2017-03-17,1.038,-0.000962
2017-03-20,1.04,0.0019270000000000001
