date,nav,ret
2019-07-02,1.1184,-0.001161
2019-07-03,1.1133,-0.00456
2019-07-04,1.115,0.001527
2019-07-05,1.1189,0.003498
2019-07-08,1.0825,-0.032532
2019-07-09,1.0867,0.00388
2019-07-10,1.0781,-0.007914
2019-07-11,1.0806,0.002319
2019-07-12,1.0884,0.007218
2019-07-15,1.0998,0.010474
2019-07-16,1.1029,0.002819
2019-07-17,1.1015,-0.0012690000000000002
2019-07-18,1.0874,-0.012801
2019-07-19,1.0927,0.004874
2019-07-22,1.074,-0.017114
2019-07-23,1.0802,0.005773
2019-07-24,1.0887,0.007869000000000001
2019-07-25,1.091,0.002113
2019-07-26,1.0928,0.00165
2019-07-29,1.0908,-0.00183
2019-07-30,1.0962,0.0049499999999999995
2019-07-31,1.0918,-0.004014
2019-08-01,1.0849,-0.00632
2019-08-02,1.0693,-0.014379
2019-08-05,1.0532,-0.015057000000000001
2019-08-06,1.0294,-0.022597999999999997
2019-08-07,1.0254,-0.003886
2019-08-08,1.0319,0.006339
2019-08-09,1.0232,-0.008431
2019-08-12,1.0376,0.014073
2019-08-13,1.0332,-0.004241
2019-08-14,1.0394,0.006000999999999999
2019-08-15,1.0425,0.0029820000000000003
2019-08-16,1.0462,0.003549
2019-08-19,1.0766,0.029058
2019-08-20,1.0755,-0.001022
2019-08-21,1.0791,0.003347
2019-08-22,1.0782,-0.000834
2019-08-23,1.0827,0.004174
2019-08-26,1.075,-0.007112
2019-08-27,1.0892,0.013209
2019-08-28,1.0872,-0.0018360000000000002
2019-08-29,1.0881,0.000828
2019-08-30,1.081,-0.0065249999999999996
2019-09-02,1.1054,0.022572000000000002
2019-09-03,1.113,0.006875
2019-09-04,1.1225,0.008535000000000001
2019-09-05,1.1312,0.007751
2019-09-06,1.1367,0.004862
2019-09-09,1.1562,0.017155
2019-09-10,1.1514,-0.004152
2019-09-11,1.1457,-0.0049499999999999995
2019-09-12,1.1537,0.0069830000000000005
2019-09-16,1.1547,0.000867
2019-09-17,1.1336,-0.018272999999999998
2019-09-18,1.1395,0.0052049999999999996
2019-09-19,1.1469,0.006494
2019-09-20,1.1525,0.004883
2019-09-23,1.1448,-0.006681
2019-09-24,1.148,0.002795
2019-09-25,1.1346,-0.011672
2019-09-26,1.1082,-0.023268
2019-09-27,1.1121,0.003519
2019-09-30,1.1022,-0.008902
2019-10-08,1.1044,0.001996
2019-10-09,1.117,0.011409
2019-10-10,1.1346,0.015756
2019-10-11,1.1401,0.004848
2019-10-14,1.1554,0.013420000000000001
2019-10-15,1.1427,-0.010992
2019-10-16,1.1422,-0.00043799999999999997
2019-10-17,1.1404,-0.001576
2019-10-18,1.1247,-0.013767
2019-10-21,1.1196,-0.004535
2019-10-22,1.1318,0.010896999999999999
2019-10-23,1.1219,-0.008747
2019-10-24,1.1192,-0.002407
2019-10-25,1.1247,0.004914
2019-10-28,1.1423,0.015649
2019-10-29,1.1256,-0.01462
2019-10-30,1.1111,-0.012882
2019-10-31,1.1032,-0.00711
2019-11-01,1.1128,0.008702
2019-11-04,1.1201,0.00656
2019-11-05,1.1301,0.008928
2019-11-06,1.1217,-0.0074329999999999995
2019-11-07,1.1321,0.009272
2019-11-08,1.1263,-0.005123
2019-11-11,1.1052,-0.018734
2019-11-12,1.1104,0.004705
2019-11-13,1.1103,-8.999999999999999e-05
2019-11-14,1.1196,0.008376
2019-11-15,1.1063,-0.011878999999999999
2019-11-18,1.1179,0.010485
2019-11-19,1.1364,0.016549
2019-11-20,1.1294,-0.00616
2019-11-21,1.1261,-0.002922
2019-11-22,1.1142,-0.010567
2019-11-25,1.1151,0.000808
2019-11-26,1.1107,-0.003946
2019-11-27,1.1134,0.002431
2019-11-28,1.1101,-0.002964
2019-11-29,1.1108,0.000631
2019-12-02,1.1123,0.00135
2019-12-03,1.1152,0.002607
2019-12-04,1.1126,-0.002331
2019-12-05,1.1211,0.00764
2019-12-06,1.1277,0.005887
2019-12-09,1.1318,0.003636
2019-12-10,1.1339,0.0018549999999999999
2019-12-11,1.1328,-0.00097
2019-12-12,1.1293,-0.00309
2019-12-13,1.1457,0.014522
2019-12-16,1.1612,0.013529
2019-12-17,1.176,0.012745
2019-12-18,1.179,0.002551
2019-12-19,1.1812,0.0018659999999999998
2019-12-20,1.1729,-0.007027
2019-12-23,1.1548,-0.015432
2019-12-24,1.1696,0.012816000000000001
2019-12-25,1.1719,0.001966
2019-12-26,1.1784,0.005547
2019-12-27,1.1706,-0.006619000000000001
2019-12-30,1.1865,0.013583000000000001
2019-12-31,1.1939,0.006237
2020-01-02,1.2134,0.016333
2020-01-03,1.2166,0.002637
2020-01-06,1.2239,0.006
2020-01-07,1.2385,0.011929
2020-01-08,1.2227,-0.012757000000000001
2020-01-09,1.2405,0.014558
2020-01-10,1.2377,-0.0022570000000000003
2020-01-13,1.2523,0.011796
2020-01-14,1.2508,-0.001198
2020-01-15,1.2469,-0.003118
2020-01-16,1.248,0.000882
2020-01-17,1.244,-0.003205
2020-01-20,1.2586,0.011736
2020-01-21,1.2475,-0.008819
2020-01-22,1.2562,0.006974
2020-01-23,1.2151,-0.032718
2020-02-03,1.116,-0.08155699999999999
2020-02-04,1.1402,0.021685
2020-02-05,1.163,0.019996
2020-02-06,1.1892,0.022528000000000003
2020-02-07,1.2004,0.009418
2020-02-10,1.2153,0.012413
2020-02-11,1.2177,0.001975
2020-02-12,1.2356,0.0147
2020-02-13,1.2268,-0.007122000000000001
2020-02-14,1.2279,0.000897
2020-02-17,1.2666,0.031516999999999996
2020-02-18,1.2753,0.006868999999999999
2020-02-19,1.2709,-0.00345
2020-02-20,1.2955,0.019355999999999998
2020-02-21,1.3125,0.013122
2020-02-24,1.3245,0.009143
2020-02-25,1.3279,0.002567
2020-02-26,1.299,-0.021764000000000002
2020-02-27,1.3058,0.005235
2020-02-28,1.2475,-0.044647
2020-03-02,1.2881,0.032545000000000004
2020-03-03,1.2965,0.006521
2020-03-04,1.3035,0.005399
2020-03-05,1.3227,0.01473
2020-03-06,1.3103,-0.009375
2020-03-09,1.2601,-0.038312
2020-03-10,1.2909,0.024443000000000003
2020-03-11,1.2735,-0.013479000000000001
2020-03-12,1.2463,-0.021358000000000002
2020-03-13,1.233,-0.010672
2020-03-16,1.1784,-0.044282
2020-03-17,1.1796,0.001018
2020-03-18,1.161,-0.015768
2020-03-19,1.1657,0.0040479999999999995
2020-03-20,1.182,0.013983
2020-03-23,1.1351,-0.039679
2020-03-24,1.1562,0.018589
2020-03-25,1.1832,0.023351999999999998
2020-03-26,1.1724,-0.009127999999999999
2020-03-27,1.1724,0.0
2020-03-30,1.1489,-0.020044
2020-03-31,1.1499,0.0008699999999999999
2020-04-01,1.1456,-0.003739
2020-04-02,1.1693,0.020687999999999998
2020-04-03,1.1627,-0.005644
2020-04-07,1.1942,0.027092
2020-04-08,1.1992,0.004187
2020-04-09,1.2066,0.006170999999999999
2020-04-10,1.19,-0.013758
2020-04-13,1.1818,-0.006891
2020-04-14,1.2045,0.019208
2020-04-15,1.202,-0.002076
2020-04-16,1.2117,0.00807
2020-04-17,1.2134,0.0014030000000000002
2020-04-20,1.23,0.013681
2020-04-21,1.2222,-0.006341
2020-04-22,1.2333,0.009082
2020-04-23,1.23,-0.002676
2020-04-24,1.2103,-0.016016
2020-04-27,1.2132,0.002396
2020-04-28,1.2096,-0.002967
2020-04-29,1.2122,0.002149
2020-04-30,1.2286,0.013529
2020-05-06,1.2462,0.014325000000000001
2020-05-07,1.2436,-0.002086
2020-05-08,1.2534,0.00788
2020-05-11,1.2513,-0.001675
2020-05-12,1.2568,0.004395
2020-05-13,1.2628,0.004774
2020-05-14,1.2508,-0.009503000000000001
2020-05-15,1.2539,0.0024779999999999997
2020-05-18,1.2578,0.00311
2020-05-19,1.2735,0.012482
2020-05-20,1.255,-0.014527000000000002
2020-05-21,1.2464,-0.006853000000000001
2020-05-22,1.2249,-0.01725
2020-05-25,1.2266,0.0013880000000000001
2020-05-26,1.2482,0.01761
2020-05-27,1.2312,-0.01362
2020-05-28,1.2366,0.004386
2020-05-29,1.2444,0.006308
2020-06-01,1.2779,0.026921
2020-06-02,1.2742,-0.002895
2020-06-03,1.2754,0.000942
2020-06-04,1.2721,-0.002587
2020-06-05,1.2728,0.00055
2020-06-08,1.2752,0.0018859999999999999
2020-06-09,1.2841,0.006979
2020-06-10,1.2901,0.004673
2020-06-11,1.2841,-0.004651
2020-06-12,1.2872,0.002414
2020-06-15,1.2891,0.001476
2020-06-16,1.3124,0.018075
2020-06-17,1.3211,0.006629
2020-06-18,1.3177,-0.0025740000000000003
2020-06-19,1.331,0.010093000000000001
2020-06-22,1.3368,0.004358
2020-06-23,1.344,0.005385999999999999
2020-06-24,1.3451,0.0008179999999999999
2020-06-29,1.3495,0.003271
2020-06-30,1.3768,0.02023
2020-07-01,1.3795,0.001961
2020-07-02,1.4024,0.0166
2020-07-03,1.4197,0.012336
2020-07-06,1.4734,0.037825000000000004
2020-07-07,1.4973,0.016221
2020-07-08,1.5365,0.02618
2020-07-09,1.5808,0.028832
2020-07-10,1.5849,0.0025940000000000004
2020-07-13,1.6387,0.033944999999999996
2020-07-14,1.637,-0.001037
2020-07-15,1.5949,-0.025718
2020-07-16,1.5391,-0.034987
2020-07-17,1.5582,0.012410000000000001
2020-07-20,1.6021,0.028174
2020-07-21,1.6184,0.010174
2020-07-22,1.6394,0.012976000000000001
2020-07-23,1.6436,0.002562
2020-07-24,1.5634,-0.048795000000000005
2020-07-27,1.5703,0.004413
2020-07-28,1.5927,0.014265000000000002
2020-07-29,1.6371,0.027877
2020-07-30,1.6306,-0.0039700000000000004
2020-07-31,1.6518,0.013001
2020-08-03,1.6874,0.021551999999999998
2020-08-04,1.6806,-0.004030000000000001
2020-08-05,1.7037,0.013745
2020-08-06,1.6977,-0.003522
2020-08-07,1.6781,-0.011545000000000001
2020-08-10,1.6769,-0.0007149999999999999
2020-08-11,1.6491,-0.016578
2020-08-12,1.6293,-0.012007
2020-08-13,1.6365,0.004419
2020-08-14,1.6533,0.010265999999999999
2020-08-17,1.6881,0.021049000000000002
2020-08-18,1.7046,0.009774
2020-08-19,1.6765,-0.016485
2020-08-20,1.667,-0.005667
2020-08-21,1.6832,0.009718
2020-08-24,1.6976,0.0086
2020-08-25,1.6924,-0.0031
2020-08-26,1.6655,-0.0159
2020-08-27,1.677,0.0069
2020-08-28,1.7064,0.0175
2020-08-31,1.6985,-0.0046
2020-09-01,1.7148,0.0096
2020-09-02,1.7121,-0.0016
2020-09-03,1.7014,-0.0062
2020-09-04,1.6855,-0.009300000000000001
2020-09-07,1.6443,-0.024399999999999998
2020-09-08,1.6475,0.0019
2020-09-09,1.6034,-0.0268
2020-09-10,1.5875,-0.009899999999999999
2020-09-11,1.6074,0.0125
2020-09-14,1.6202,0.008
2020-09-15,1.6277,0.0046
2020-09-16,1.621,-0.0040999999999999995
2020-09-17,1.6261,0.0031
2020-09-18,1.6513,0.0155
2020-09-21,1.6435,-0.004699999999999999
2020-09-22,1.6311,-0.0075
2020-09-23,1.6377,0.004
2020-09-24,1.6041,-0.020499999999999997
2020-09-25,1.6055,0.0009
2020-09-28,1.5966,-0.0055000000000000005
2020-09-29,1.6106,0.0088
2020-09-30,1.6049,-0.0034999999999999996
2020-10-09,1.647,0.0262
2020-10-12,1.692,0.0273
2020-10-13,1.7002,0.0048
2020-10-14,1.6973,-0.0017000000000000001
2020-10-15,1.6907,-0.0039000000000000003
2020-10-16,1.6848,-0.0034999999999999996
2020-10-19,1.6673,-0.0104
2020-10-20,1.6764,0.0055000000000000005
2020-10-21,1.6595,-0.0101
2020-10-22,1.6456,-0.0084
2020-10-23,1.6247,-0.0127
2020-10-26,1.6286,0.0024
2020-10-27,1.6296,0.0006
2020-10-28,1.6359,0.0039000000000000003
2020-10-29,1.6401,0.0026
2020-10-30,1.6028,-0.0227
2020-11-02,1.6102,0.0046
2020-11-03,1.6286,0.011399999999999999
2020-11-04,1.624,-0.0028000000000000004
2020-11-05,1.6529,0.0178
2020-11-06,1.6402,-0.0077
2020-11-09,1.6719,0.019299999999999998
2020-11-10,1.6571,-0.0089
2020-11-11,1.6456,-0.0069
2020-11-12,1.6594,0.0084
2020-11-13,1.6508,-0.0052
2020-11-16,1.675,0.0147
2020-11-17,1.6676,-0.0044
2020-11-18,1.6707,0.0019
2020-11-19,1.6759,0.0031
2020-11-20,1.6899,0.0084
2020-11-23,1.7077,0.0105
2020-11-24,1.7064,-0.0008
2020-11-25,1.68,-0.0155
2020-11-26,1.6744,-0.0033
2020-11-27,1.6762,0.0011
2020-11-30,1.6646,-0.0069
2020-12-01,1.6881,0.0141
2020-12-02,1.6903,0.0013
2020-12-03,1.687,-0.002
2020-12-04,1.6901,0.0018
2020-12-07,1.6773,-0.0076
2020-12-08,1.6746,-0.0016
2020-12-09,1.6479,-0.0159
2020-12-10,1.6554,0.0046
2020-12-11,1.6315,-0.0144
2020-12-14,1.6387,0.0044
2020-12-15,1.6448,0.0037
2020-12-16,1.6388,-0.0036
2020-12-17,1.6586,0.0121
2020-12-18,1.6534,-0.0031
2020-12-21,1.6807,0.0165
2020-12-22,1.6496,-0.018500000000000003
2020-12-23,1.6617,0.0073
2020-12-24,1.638,-0.0143
2020-12-25,1.6569,0.0115
2020-12-28,1.6463,-0.0064
2020-12-29,1.6361,-0.0062
2020-12-30,1.6592,0.0141
2020-12-31,1.6878,0.0172
2021-01-04,1.7175,0.0176
2021-01-05,1.729,0.0067
2021-01-06,1.7261,-0.0017000000000000001
2021-01-07,1.7421,0.009300000000000001
2021-01-08,1.7496,0.0043
2021-01-11,1.7355,-0.008100000000000001
2021-01-12,1.7579,0.0129
2021-01-13,1.7525,-0.0031
2021-01-14,1.7462,-0.0036
2021-01-15,1.7389,-0.0042
2021-01-18,1.7689,0.0173
2021-01-19,1.7585,-0.0059
2021-01-20,1.7891,0.0174
2021-01-21,1.8234,0.0192
2021-01-22,1.8472,0.0131
2021-01-25,1.8573,0.0055000000000000005
2021-01-26,1.8291,-0.0152
2021-01-27,1.8417,0.0069
2021-01-28,1.7947,-0.0255
2021-01-29,1.7878,-0.0038
2021-02-01,1.8088,0.011699999999999999
2021-02-02,1.8314,0.0125
2021-02-03,1.8246,-0.0037
2021-02-04,1.8027,-0.012
2021-02-05,1.7825,-0.011200000000000002
2021-02-08,1.8074,0.013999999999999999
2021-02-09,1.8505,0.023799999999999998
2021-02-10,1.8672,0.009000000000000001
2021-02-18,1.8739,0.0036
2021-02-19,1.8748,0.0005
2021-02-22,1.8447,-0.0161
2021-02-23,1.8356,-0.0049
2021-02-24,1.799,-0.0199
2021-02-25,1.796,-0.0017000000000000001
2021-02-26,1.7633,-0.0182
2021-03-01,1.8018,0.0218
2021-03-02,1.7879,-0.0077
2021-03-03,1.8158,0.015600000000000001
2021-03-04,1.7783,-0.0207
2021-03-05,1.7777,-0.0003
2021-03-08,1.7335,-0.024900000000000002
2021-03-09,1.7025,-0.0179
2021-03-10,1.7013,-0.0007000000000000001
2021-03-11,1.7416,0.023700000000000002
2021-03-12,1.7466,0.0029
2021-03-15,1.7303,-0.009300000000000001
2021-03-16,1.7366,0.0036
2021-03-17,1.7463,0.005600000000000001
2021-03-18,1.7679,0.0124
2021-03-19,1.7504,-0.009899999999999999
2021-03-22,1.7822,0.0182
2021-03-23,1.7618,-0.011399999999999999
2021-03-24,1.74,-0.0124
2021-03-25,1.7433,0.0019
2021-03-26,1.7735,0.0173
2021-03-29,1.781,0.0042
2021-03-30,1.7922,0.0063
2021-03-31,1.7919,-0.0002
2021-04-01,1.8085,0.009300000000000001
2021-04-02,1.8133,0.0027
2021-04-06,1.8198,0.0036
2021-04-07,1.8165,-0.0018
2021-04-08,1.8207,0.0023
2021-04-09,1.8185,-0.0012
2021-04-12,1.7864,-0.0177
2021-04-13,1.7874,0.0006
2021-04-14,1.8076,0.0113
2021-04-15,1.8118,0.0023
2021-04-16,1.8291,0.0095
2021-04-19,1.8436,0.0079
2021-04-20,1.8471,0.0019
2021-04-21,1.8468,-0.0002
2021-04-22,1.8572,0.005600000000000001
2021-04-23,1.8667,0.0051
2021-04-26,1.8633,-0.0018
2021-04-27,1.8675,0.0023
2021-04-28,1.8807,0.0070999999999999995
2021-04-29,1.8845,0.002
2021-04-30,1.8793,-0.0028000000000000004
2021-05-06,1.8807,0.0007000000000000001
2021-05-07,1.875,-0.003
2021-05-10,1.8887,0.0073
2021-05-11,1.8785,-0.0054
2021-05-12,1.8996,0.011200000000000002
2021-05-13,1.871,-0.0151
2021-05-14,1.8892,0.0097
2021-05-17,1.9002,0.0058
2021-05-18,1.9065,0.0033
2021-05-19,1.902,-0.0024
2021-05-20,1.886,-0.0084
2021-05-21,1.8895,0.0019
2021-05-24,1.8904,0.0005
2021-05-25,1.9141,0.0125
2021-05-26,1.9202,0.0032
2021-05-27,1.947,0.013999999999999999
2021-05-28,1.9435,-0.0018
2021-05-31,1.9692,0.0132
2021-06-01,1.9789,0.0049
2021-06-02,1.9653,-0.0069
2021-06-03,1.9652,-0.0001
2021-06-04,1.9765,0.0058
2021-06-07,1.9929,0.0083
2021-06-08,1.9732,-0.009899999999999999
2021-06-09,1.983,0.005
2021-06-10,2.0053,0.011200000000000002
2021-06-11,1.9958,-0.004699999999999999
2021-06-15,1.9811,-0.0074
2021-06-16,1.9388,-0.021400000000000002
2021-06-17,1.9672,0.0146
2021-06-18,1.9786,0.0058
2021-06-21,1.9962,0.0089
2021-06-22,2.0132,0.0085
2021-06-23,2.0303,0.0085
2021-06-24,2.0174,-0.0064
2021-06-25,2.0502,0.0163
2021-06-28,2.0572,0.0034000000000000002
2021-06-29,2.0469,-0.005
2021-06-30,2.0677,0.0102
2021-07-01,2.0437,-0.0116
2021-07-02,2.0247,-0.009300000000000001
2021-07-05,2.043,0.009000000000000001
2021-07-06,2.038,-0.0024
2021-07-07,2.0665,0.013999999999999999
2021-07-08,2.0626,-0.0019
2021-07-09,2.0805,0.0087
2021-07-12,2.1091,0.0137
2021-07-13,2.1377,0.013600000000000001
2021-07-14,2.1223,-0.0072
2021-07-15,2.1489,0.0125
2021-07-16,2.1504,0.0007000000000000001
2021-07-19,2.1349,-0.0072
2021-07-20,2.1358,0.0004
2021-07-21,2.1648,0.013600000000000001
2021-07-22,2.1871,0.0103
2021-07-23,2.1712,-0.0073
2021-07-26,2.1359,-0.0163
2021-07-27,2.0809,-0.0258
2021-07-28,2.0558,-0.0121
2021-07-29,2.1048,0.023799999999999998
2021-07-30,2.1078,0.0014000000000000002
2021-08-02,2.1338,0.0123
2021-08-03,2.0959,-0.0178
2021-08-04,2.1467,0.0242
2021-08-05,2.1312,-0.0072
2021-08-06,2.1502,0.0089
2021-08-09,2.1607,0.0049
2021-08-10,2.1639,0.0015
2021-08-11,2.1933,0.013600000000000001
2021-08-12,2.2122,0.0086
2021-08-13,2.2186,0.0029
2021-08-16,2.2025,-0.0073
2021-08-17,2.1509,-0.023399999999999997
2021-08-18,2.1652,0.0066
2021-08-19,2.164,-0.0006
2021-08-20,2.1607,-0.0015
2021-08-23,2.189,0.0131
2021-08-24,2.2204,0.0143
2021-08-25,2.2539,0.0151
2021-08-26,2.2475,-0.0028000000000000004
2021-08-27,2.2829,0.0158
2021-08-30,2.3079,0.011000000000000001
2021-08-31,2.3206,0.0055000000000000005
2021-09-01,2.2826,-0.016399999999999998
2021-09-02,2.3209,0.0168
2021-09-03,2.2923,-0.0123
2021-09-06,2.3156,0.0102
2021-09-07,2.3789,0.0273
2021-09-08,2.386,0.003
2021-09-09,2.4175,0.0132
2021-09-10,2.4204,0.0012
2021-09-13,2.4373,0.006999999999999999
2021-09-14,2.4248,-0.0051
2021-09-15,2.449,0.01
2021-09-16,2.4081,-0.0167
2021-09-17,2.3875,-0.0086
2021-09-22,2.4091,0.009000000000000001
2021-09-23,2.4087,-0.0002
2021-09-24,2.3715,-0.0154
2021-09-27,2.2974,-0.031200000000000002
2021-09-28,2.2989,0.0007000000000000001
2021-09-29,2.2177,-0.0353
2021-09-30,2.2596,0.0189
2021-10-08,2.236,-0.0104
2021-10-11,2.2314,-0.0021
2021-10-12,2.1837,-0.021400000000000002
2021-10-13,2.1989,0.006999999999999999
2021-10-14,2.2139,0.0068000000000000005
2021-10-15,2.2356,0.0098
2021-10-18,2.2537,0.008100000000000001
2021-10-19,2.2706,0.0075
2021-10-20,2.2688,-0.0008
2021-10-21,2.2698,0.0004
2021-10-22,2.2414,-0.0125
2021-10-25,2.268,0.011899999999999999
2021-10-26,2.2612,-0.003
2021-10-27,2.2482,-0.005699999999999999
2021-10-28,2.2042,-0.0196
2021-10-29,2.2181,0.0063
2021-11-01,2.227,0.004
2021-11-02,2.199,-0.0126
2021-11-03,2.2003,0.0006
2021-11-04,2.2123,0.0055000000000000005
2021-11-05,2.1823,-0.013600000000000001
2021-11-08,2.194,0.0054
2021-11-09,2.2133,0.0088
2021-11-10,2.194,-0.0087
2021-11-11,2.2143,0.009300000000000001
2021-11-12,2.2204,0.0028000000000000004
2021-11-15,2.1895,-0.0139
2021-11-16,2.1714,-0.0083
2021-11-17,2.1849,0.0062
2021-11-18,2.1847,-0.0001
2021-11-19,2.207,0.0102
2021-11-22,2.2418,0.0158
2021-11-23,2.24,-0.0008
2021-11-24,2.2353,-0.0021
2021-11-25,2.2304,-0.0022
2021-11-26,2.2237,-0.003
2021-11-29,2.2361,0.005600000000000001
2021-11-30,2.2417,0.0025
2021-12-01,2.242,0.0001
2021-12-02,2.2273,-0.0066
2021-12-03,2.247,0.0088
2021-12-06,2.2232,-0.0106
2021-12-07,2.2021,-0.0095
2021-12-08,2.2385,0.0165
2021-12-09,2.245,0.0029
2021-12-10,2.2499,0.0022
2021-12-13,2.2586,0.0039000000000000003
2021-12-14,2.2553,-0.0015
2021-12-15,2.2419,-0.0059
2021-12-16,2.2583,0.0073
2021-12-17,2.2272,-0.0138
2021-12-20,2.1867,-0.0182
2021-12-21,2.1997,0.0059
2021-12-22,2.2068,0.0032
2021-12-23,2.2176,0.0049
2021-12-24,2.2028,-0.0067
2021-12-27,2.1969,-0.0027
2021-12-28,2.2096,0.0058
2021-12-29,2.1999,-0.0044
2021-12-30,2.2167,0.0076
2021-12-31,2.2306,0.0063
2022-01-04,2.2041,-0.011899999999999999
2022-01-05,2.1598,-0.020099999999999996
2022-01-06,2.1557,-0.0019
2022-01-07,2.1382,-0.008100000000000001
2022-01-10,2.1524,0.0066
2022-01-11,2.137,-0.0072
2022-01-12,2.16,0.0108
2022-01-13,2.1352,-0.0115
2022-01-14,2.132,-0.0015
2022-01-17,2.1532,0.009899999999999999
2022-01-18,2.1622,0.0042
2022-01-19,2.1397,-0.0104
2022-01-20,2.1224,-0.008100000000000001
2022-01-21,2.1037,-0.0088
2022-01-24,2.1136,0.004699999999999999
2022-01-25,2.062,-0.024399999999999998
2022-01-26,2.0683,0.0031
2022-01-27,2.0226,-0.022099999999999998
2022-01-28,2.0118,-0.0053
2022-02-07,2.0336,0.0108
2022-02-08,2.0271,-0.0032
2022-02-09,2.0512,0.011899999999999999
2022-02-10,2.0398,-0.005600000000000001
2022-02-11,2.0115,-0.0139
2022-02-14,2.008,-0.0017000000000000001
2022-02-15,2.0406,0.016200000000000003
2022-02-16,2.0445,0.0019
2022-02-17,2.0517,0.0034999999999999996
2022-02-18,2.059,0.0036
2022-02-21,2.0576,-0.0007000000000000001
2022-02-22,2.0335,-0.011699999999999999
2022-02-23,2.078,0.0219
2022-02-24,2.0474,-0.0147
2022-02-25,2.0706,0.0113
2022-02-28,2.0848,0.0069
2022-03-01,2.088,0.0015
2022-03-02,2.0805,-0.0036
2022-03-03,2.066,-0.006999999999999999
2022-03-04,2.0518,-0.0069
2022-03-07,2.0048,-0.0229
2022-03-08,1.9381,-0.0333
2022-03-09,1.9136,-0.0126
2022-03-10,1.955,0.0216
2022-03-11,1.9633,0.0042
2022-03-14,1.915,-0.0246
2022-03-15,1.8258,-0.0466
2022-03-16,1.8808,0.0301
2022-03-17,1.9118,0.0165
2022-03-18,1.9252,0.006999999999999999
2022-03-21,1.9344,0.0048
2022-03-22,1.9295,-0.0025
2022-03-23,1.943,0.006999999999999999
2022-03-24,1.9342,-0.0045000000000000005
2022-03-25,1.9079,-0.013600000000000001
2022-03-28,1.9069,-0.0005
2022-03-29,1.9047,-0.0012
2022-03-30,1.939,0.018000000000000002
2022-03-31,1.9225,-0.0085
2022-04-01,1.9373,0.0077
2022-04-06,1.9177,-0.0101
2022-04-07,1.8869,-0.0161
2022-04-08,1.8896,0.0014000000000000002
2022-04-11,1.833,-0.03
2022-04-12,1.861,0.015300000000000001
2022-04-13,1.8447,-0.0088
2022-04-14,1.8641,0.0105
2022-04-15,1.8414,-0.012199999999999999
2022-04-18,1.8424,0.0005
2022-04-19,1.8489,0.0034999999999999996
2022-04-20,1.8056,-0.023399999999999997
2022-04-21,1.7523,-0.029500000000000002
2022-04-22,1.7517,-0.0003
2022-04-25,1.6489,-0.0587
