date,nav,ret
2020-12-11,2.3,0.0
2020-12-14,2.353,0.023
2020-12-15,2.379,0.011000000000000001
2020-12-16,2.397,0.0076
2020-12-17,2.433,0.015
2020-12-18,2.423,-0.0040999999999999995
2020-12-21,2.475,0.0215
2020-12-22,2.476,0.0004
2020-12-23,2.506,0.0121
2020-12-24,2.492,-0.005600000000000001
2020-12-25,2.534,0.0169
2020-12-28,2.531,-0.0012
2020-12-29,2.495,-0.014199999999999999
2020-12-30,2.576,0.0325
2020-12-31,2.635,0.0229
2021-01-04,2.715,0.0304
2021-01-05,2.766,0.018799999999999997
2021-01-06,2.796,0.0108
2021-01-07,2.905,0.039
2021-01-08,2.84,-0.022400000000000003
2021-01-11,2.782,-0.0204
2021-01-12,2.86,0.027999999999999997
2021-01-13,2.794,-0.0231
2021-01-14,2.73,-0.0229
2021-01-15,2.733,0.0011
2021-01-18,2.75,0.0062
2021-01-19,2.689,-0.0222
2021-01-20,2.783,0.035
2021-01-21,2.848,0.023399999999999997
2021-01-22,2.939,0.032
2021-01-25,3.005,0.0225
2021-01-26,2.93,-0.025
2021-01-27,2.964,0.0116
2021-01-28,2.862,-0.0344
2021-01-29,2.86,-0.0007000000000000001
2021-02-01,2.859,-0.0003
2021-02-02,2.948,0.0311
2021-02-03,2.965,0.0058
2021-02-04,2.965,0.0
2021-02-05,3.022,0.0192
2021-02-08,3.06,0.0126
2021-02-09,3.102,0.0137
2021-02-10,3.195,0.03
2021-02-18,3.101,-0.0294
2021-02-19,3.064,-0.011899999999999999
2021-02-22,2.913,-0.0493
2021-02-23,2.895,-0.0062
2021-02-24,2.787,-0.0373
2021-02-25,2.801,0.005
2021-02-26,2.743,-0.0207
2021-03-01,2.792,0.0179
2021-03-02,2.742,-0.0179
2021-03-03,2.773,0.0113
2021-03-04,2.623,-0.0541
2021-03-05,2.628,0.0019
2021-03-08,2.468,-0.060899999999999996
2021-03-09,2.417,-0.0207
2021-03-10,2.483,0.0273
2021-03-11,2.556,0.0294
2021-03-12,2.576,0.0078000000000000005
2021-03-15,2.467,-0.042300000000000004
2021-03-16,2.488,0.0085
2021-03-17,2.521,0.013300000000000001
2021-03-18,2.558,0.0147
2021-03-19,2.477,-0.0317
2021-03-22,2.494,0.0069
2021-03-23,2.457,-0.0148
2021-03-24,2.441,-0.006500000000000001
2021-03-25,2.472,0.0127
2021-03-26,2.54,0.0275
2021-03-29,2.55,0.0039000000000000003
2021-03-30,2.611,0.0239
2021-03-31,2.582,-0.0111
2021-04-01,2.652,0.0271
2021-04-02,2.674,0.0083
2021-04-06,2.662,-0.0045000000000000005
2021-04-07,2.619,-0.016200000000000003
2021-04-08,2.632,0.005
2021-04-09,2.606,-0.009899999999999999
2021-04-12,2.543,-0.0242
2021-04-13,2.543,0.0
2021-04-14,2.58,0.014499999999999999
2021-04-15,2.575,-0.0019
2021-04-16,2.574,-0.0004
2021-04-19,2.642,0.0264
2021-04-20,2.663,0.0079
2021-04-21,2.674,0.0040999999999999995
2021-04-22,2.664,-0.0037
2021-04-23,2.721,0.021400000000000002
2021-04-26,2.711,-0.0037
2021-04-27,2.76,0.0181
2021-04-28,2.784,0.0087
2021-04-29,2.805,0.0075
2021-04-30,2.818,0.0046
2021-05-06,2.763,-0.0195
2021-05-07,2.691,-0.026099999999999998
2021-05-10,2.696,0.0019
2021-05-11,2.72,0.0089
2021-05-12,2.74,0.0074
