date,nav,ret
2021-08-19,1.5362,0.0
2021-08-20,1.5204,-0.0103
2021-08-23,1.5987,0.051500000000000004
2021-08-24,1.6502,0.0322
2021-08-25,1.6692,0.0115
2021-08-26,1.6511,-0.0108
2021-08-27,1.6683,0.0104
2021-08-30,1.7281,0.0358
2021-08-31,1.7579,0.0172
2021-09-01,1.7167,-0.023399999999999997
2021-09-02,1.7497,0.0192
2021-09-03,1.7313,-0.0105
2021-09-06,1.7407,0.0054
2021-09-07,1.7614,0.011899999999999999
2021-09-08,1.7426,-0.010700000000000001
2021-09-09,1.7128,-0.0171
2021-09-10,1.7225,0.005699999999999999
2021-09-13,1.6876,-0.0203
2021-09-14,1.7016,0.0083
2021-09-15,1.7098,0.0048
2021-09-16,1.6662,-0.0255
2021-09-17,1.7041,0.0227
2021-09-22,1.6892,-0.0087
2021-09-23,1.7099,0.0123
2021-09-24,1.668,-0.0245
2021-09-27,1.642,-0.015600000000000001
2021-09-28,1.6653,0.014199999999999999
2021-09-29,1.6328,-0.0195
2021-09-30,1.6513,0.0113
2021-10-08,1.5742,-0.0467
2021-10-11,1.5848,0.0067
2021-10-12,1.5718,-0.008199999999999999
2021-10-13,1.583,0.0070999999999999995
2021-10-14,1.5887,0.0036
2021-10-15,1.6349,0.0291
2021-10-18,1.666,0.019
2021-10-19,1.6875,0.0129
2021-10-20,1.7037,0.0096
2021-10-21,1.6748,-0.017
2021-10-22,1.6803,0.0033
2021-10-25,1.6912,0.006500000000000001
2021-10-26,1.6828,-0.005
2021-10-27,1.6615,-0.0127
2021-10-28,1.6602,-0.0008
2021-10-29,1.6787,0.0111
2021-11-01,1.6515,-0.016200000000000003
2021-11-02,1.6375,-0.0085
2021-11-03,1.6266,-0.0067
2021-11-04,1.6495,0.0141
2021-11-05,1.6233,-0.0159
2021-11-08,1.6067,-0.0102
2021-11-09,1.6301,0.0146
2021-11-10,1.6314,0.0008
2021-11-11,1.6506,0.0118
2021-11-12,1.6577,0.0043
2021-11-15,1.6532,-0.0027
2021-11-16,1.6684,0.0092
2021-11-17,1.686,0.0105
2021-11-18,1.6623,-0.0141
2021-11-19,1.6629,0.0004
2021-11-22,1.6688,0.0034999999999999996
2021-11-23,1.6454,-0.013999999999999999
2021-11-24,1.6512,0.0034999999999999996
2021-11-25,1.6581,0.0042
2021-11-26,1.6289,-0.0176
2021-11-29,1.6279,-0.0006
2021-11-30,1.6169,-0.0068000000000000005
2021-12-01,1.6178,0.0006
2021-12-02,1.5949,-0.014199999999999999
2021-12-03,1.5973,0.0015
2021-12-06,1.5541,-0.027000000000000003
2021-12-07,1.5801,0.0167
2021-12-08,1.6128,0.0207
2021-12-09,1.648,0.0218
2021-12-10,1.6273,-0.0126
2021-12-13,1.6211,-0.0038
2021-12-14,1.6047,-0.0101
2021-12-15,1.5693,-0.022099999999999998
2021-12-16,1.5982,0.0184
2021-12-17,1.5608,-0.023399999999999997
2021-12-20,1.5132,-0.0305
2021-12-21,1.538,0.016399999999999998
2021-12-22,1.5526,0.0095
2021-12-23,1.5644,0.0076
2021-12-24,1.5553,-0.0058
2021-12-27,1.555,-0.0002
2021-12-28,1.5414,-0.0087
2021-12-29,1.5085,-0.0213
2021-12-30,1.5142,0.0038
2021-12-31,1.5554,0.027200000000000002
2022-01-04,1.5159,-0.0254
2022-01-05,1.4647,-0.0338
2022-01-06,1.4568,-0.0054
2022-01-07,1.462,0.0036
2022-01-10,1.4887,0.0183
2022-01-11,1.4906,0.0013
2022-01-12,1.5352,0.029900000000000003
2022-01-13,1.511,-0.0158
2022-01-14,1.5213,0.0068000000000000005
2022-01-17,1.5051,-0.0106
2022-01-18,1.5065,0.0009
2022-01-19,1.4891,-0.0115
2022-01-20,1.5274,0.025699999999999997
2022-01-21,1.5313,0.0026
2022-01-24,1.5105,-0.013600000000000001
2022-01-25,1.4781,-0.021400000000000002
2022-01-26,1.4653,-0.0087
2022-01-27,1.4223,-0.029300000000000003
2022-01-28,1.4024,-0.013999999999999999
2022-02-07,1.4619,0.0424
2022-02-08,1.4337,-0.019299999999999998
2022-02-09,1.4583,0.0172
2022-02-10,1.4596,0.0009
2022-02-11,1.4418,-0.012199999999999999
2022-02-14,1.4189,-0.0159
2022-02-15,1.4282,0.0066
2022-02-16,1.4489,0.014499999999999999
2022-02-17,1.4512,0.0016
2022-02-18,1.4238,-0.0189
2022-02-21,1.4081,-0.011000000000000001
2022-02-22,1.383,-0.0178
2022-02-23,1.392,0.006500000000000001
2022-02-24,1.349,-0.030899999999999997
2022-02-25,1.3649,0.0118
2022-02-28,1.3595,-0.004
2022-03-01,1.3782,0.0138
2022-03-02,1.3518,-0.0192
2022-03-03,1.34,-0.0087
2022-03-04,1.3079,-0.024
2022-03-07,1.2599,-0.036699999999999997
2022-03-08,1.2254,-0.0274
2022-03-09,1.2178,-0.0062
2022-03-10,1.2325,0.0121
2022-03-11,1.2144,-0.0147
2022-03-14,1.1167,-0.0805
2022-03-15,1.0601,-0.0507
2022-03-16,1.1984,0.1305
2022-03-17,1.2664,0.0567
2022-03-18,1.2622,-0.0033
2022-03-21,1.249,-0.0105
2022-03-22,1.2833,0.0275
2022-03-23,1.3008,0.013600000000000001
2022-03-24,1.3037,0.0022
2022-03-25,1.2442,-0.045599999999999995
2022-03-28,1.2479,0.003
2022-03-29,1.2802,0.0259
2022-03-30,1.3099,0.0232
2022-03-31,1.2812,-0.0219
2022-04-01,1.287,0.0045000000000000005
2022-04-06,1.2929,0.0046
2022-04-07,1.2608,-0.0248
2022-04-08,1.2491,-0.009300000000000001
2022-04-11,1.1861,-0.0504
2022-04-12,1.2197,0.028300000000000002
2022-04-13,1.2146,-0.0042
2022-04-14,1.2486,0.027999999999999997
2022-04-15,1.2544,0.0046
2022-04-18,1.2502,-0.0033
2022-04-19,1.2138,-0.0291
2022-04-20,1.2109,-0.0024
2022-04-21,1.1776,-0.0275
2022-04-22,1.1949,0.0147
2022-04-25,1.1382,-0.0475
2022-04-26,1.1735,0.031
2022-04-27,1.1904,0.0144
2022-04-28,1.2071,0.013999999999999999
2022-04-29,1.2709,0.0529
2022-05-05,1.2174,-0.0421
2022-05-06,1.172,-0.0373
2022-05-09,1.1797,0.0066
2022-05-10,1.17,-0.008199999999999999
2022-05-11,1.2097,0.0339
2022-05-12,1.1934,-0.013500000000000002
2022-05-13,1.2273,0.028399999999999998
2022-05-16,1.231,0.003
2022-05-17,1.2623,0.0254
2022-05-18,1.2565,-0.0046
2022-05-19,1.2335,-0.0183
2022-05-20,1.2696,0.029300000000000003
2022-05-23,1.2305,-0.0308
2022-05-24,1.1846,-0.0373
2022-05-25,1.1815,-0.0026
2022-05-26,1.1796,-0.0016
2022-05-27,1.2054,0.0219
2022-05-30,1.2441,0.0321
2022-05-31,1.2863,0.0339
2022-06-01,1.2877,0.0011
2022-06-02,1.2904,0.0021
2022-06-06,1.3361,0.0354
2022-06-07,1.3401,0.003
2022-06-08,1.389,0.0365
2022-06-09,1.3594,-0.0213
2022-06-10,1.3776,0.0134
2022-06-13,1.3346,-0.031200000000000002
2022-06-14,1.355,0.015300000000000001
2022-06-15,1.3746,0.014499999999999999
2022-06-16,1.3333,-0.03
2022-06-17,1.3599,0.02
2022-06-20,1.39,0.022099999999999998
2022-06-21,1.416,0.0187
2022-06-22,1.3861,-0.021099999999999997
2022-06-23,1.4072,0.0152
2022-06-24,1.4724,0.0463
2022-06-27,1.5123,0.0271
2022-06-28,1.5243,0.0079
2022-06-29,1.4806,-0.0287
2022-06-30,1.4947,0.0095
2022-07-01,1.4894,-0.0034999999999999996
2022-07-04,1.5029,0.0091
2022-07-05,1.5005,-0.0016
2022-07-06,1.4879,-0.0084
2022-07-07,1.4886,0.0005
2022-07-08,1.4763,-0.0083
2022-07-11,1.4243,-0.0352
2022-07-12,1.4008,-0.0165
2022-07-13,1.4035,0.0019
2022-07-14,1.4176,0.01
2022-07-15,1.3839,-0.023799999999999998
2022-07-18,1.3879,0.0029
2022-07-19,1.3684,-0.0141
2022-07-20,1.384,0.011399999999999999
2022-07-21,1.3726,-0.008199999999999999
2022-07-22,1.3665,-0.0044
2022-07-25,1.345,-0.015700000000000002
2022-07-26,1.3628,0.0132
2022-07-27,1.343,-0.014499999999999999
2022-07-28,1.332,-0.008199999999999999
2022-07-29,1.291,-0.0308
2022-08-01,1.2909,-0.0001
2022-08-02,1.2667,-0.0187
2022-08-03,1.2724,0.0045000000000000005
2022-08-04,1.2945,0.0174
2022-08-05,1.3005,0.0046
2022-08-08,1.2741,-0.0203
2022-08-09,1.2768,0.0021
2022-08-10,1.2386,-0.029900000000000003
2022-08-11,1.2748,0.0292
2022-08-12,1.2882,0.0105
2022-08-15,1.2913,0.0024
2022-08-16,1.2706,-0.016
2022-08-17,1.2793,0.0068000000000000005
2022-08-18,1.2723,-0.0055000000000000005
2022-08-19,1.2605,-0.009300000000000001
2022-08-22,1.2693,0.006999999999999999
2022-08-23,1.2655,-0.003
2022-08-24,1.2233,-0.0333
2022-08-25,1.2585,0.0288
2022-08-26,1.2813,0.0181
2022-08-29,1.266,-0.011899999999999999
2022-08-30,1.2493,-0.0132
2022-08-31,1.2543,0.004
2022-09-01,1.2292,-0.02
2022-09-02,1.2094,-0.0161
2022-09-05,1.1945,-0.0123
2022-09-06,1.1922,-0.0019
2022-09-07,1.1892,-0.0025
2022-09-08,1.1757,-0.011399999999999999
2022-09-09,1.2146,0.0331
2022-09-13,1.189,-0.021099999999999997
2022-09-14,1.168,-0.0177
2022-09-15,1.1703,0.002
2022-09-16,1.1444,-0.022099999999999998
2022-09-19,1.12,-0.0213
2022-09-20,1.1393,0.0172
2022-09-21,1.115,-0.0213
2022-09-22,1.1037,-0.0101
2022-09-23,1.083,-0.018799999999999997
2022-09-26,1.1114,0.0262
2022-09-27,1.1503,0.035
2022-09-28,1.1243,-0.0226
2022-09-29,1.1106,-0.012199999999999999
2022-09-30,1.0689,-0.0375
2022-10-10,1.0511,-0.0167
2022-10-11,1.03,-0.020099999999999996
2022-10-12,1.0314,0.0014000000000000002
2022-10-13,1.0103,-0.020499999999999997
2022-10-14,1.0553,0.044500000000000005
2022-10-17,1.0549,-0.0004
2022-10-18,1.0845,0.0281
2022-10-19,1.0503,-0.0315
2022-10-20,1.0393,-0.0105
2022-10-21,1.0457,0.0062
2022-10-24,0.9674,-0.07490000000000001
2022-10-25,0.9908,0.0242
2022-10-26,1.0345,0.0441
2022-10-27,1.0286,-0.005699999999999999
2022-10-28,0.9837,-0.0437
2022-10-31,0.9754,-0.0084
2022-11-01,1.035,0.0611
2022-11-02,1.083,0.0464
2022-11-03,1.0543,-0.0265
2022-11-04,1.1021,0.0453
2022-11-07,1.1377,0.0323
2022-11-08,1.1229,-0.013000000000000001
2022-11-09,1.0927,-0.0269
2022-11-10,1.0735,-0.0176
2022-11-11,1.1602,0.0808
2022-11-14,1.1682,0.0069
2022-11-15,1.2077,0.0338
2022-11-16,1.2024,-0.0044
2022-11-17,1.1877,-0.012199999999999999
2022-11-18,1.1818,-0.005
2022-11-21,1.1548,-0.022799999999999997
2022-11-22,1.1156,-0.0339
2022-11-23,1.1006,-0.0134
2022-11-24,1.1036,0.0027
2022-11-25,1.0844,-0.0174
2022-11-28,1.0964,0.0111
2022-11-29,1.1728,0.0697
2022-11-30,1.2079,0.029900000000000003
2022-12-01,1.2101,0.0018
2022-12-02,1.2073,-0.0023
2022-12-05,1.2616,0.045
2022-12-06,1.2365,-0.0199
2022-12-07,1.2138,-0.0184
2022-12-08,1.2626,0.04019999999999999
2022-12-09,1.2896,0.021400000000000002
2022-12-12,1.2527,-0.0286
2022-12-13,1.2648,0.0097
2022-12-14,1.2718,0.0055000000000000005
2022-12-15,1.2379,-0.026699999999999998
2022-12-16,1.2486,0.0086
2022-12-19,1.2268,-0.0175
2022-12-20,1.2096,-0.013999999999999999
2022-12-21,1.2176,0.0066
2022-12-22,1.2646,0.038599999999999995
2022-12-23,1.2598,-0.0038
2022-12-26,1.257,-0.0022
2022-12-27,1.255,-0.0016
2022-12-28,1.2902,0.027999999999999997
2022-12-29,1.2967,0.005
2022-12-30,1.2886,-0.0062
2022-12-31,1.2885,-0.0001
2023-01-03,1.3205,0.0248
2023-01-04,1.3446,0.0183
2023-01-05,1.3648,0.015
2023-01-06,1.3464,-0.013500000000000002
2023-01-09,1.364,0.0131
2023-01-10,1.3551,-0.006500000000000001
2023-01-11,1.3608,0.0042
2023-01-12,1.3508,-0.0073
2023-01-13,1.3876,0.027200000000000002
2023-01-16,1.3785,-0.0066
2023-01-17,1.362,-0.012
2023-01-18,1.376,0.0103
2023-01-19,1.3836,0.0055000000000000005
2023-01-20,1.4,0.011899999999999999
2023-01-30,1.4055,0.0039000000000000003
2023-01-31,1.3805,-0.0178
2023-02-01,1.4096,0.021099999999999997
2023-02-02,1.4054,-0.003
2023-02-03,1.3997,-0.0040999999999999995
2023-02-06,1.3588,-0.0292
2023-02-07,1.3619,0.0023
2023-02-08,1.3439,-0.0132
2023-02-09,1.3746,0.022799999999999997
2023-02-10,1.3365,-0.0277
2023-02-13,1.3581,0.016200000000000003
2023-02-14,1.3447,-0.009899999999999999
2023-02-15,1.3244,-0.0151
2023-02-16,1.3322,0.0059
2023-02-17,1.3123,-0.0149
2023-02-20,1.3292,0.0129
2023-02-21,1.2943,-0.0263
2023-02-22,1.2898,-0.0034999999999999996
2023-02-23,1.2942,0.0034000000000000002
2023-02-24,1.28,-0.011000000000000001
2023-02-27,1.2891,0.0070999999999999995
2023-02-28,1.2859,-0.0025
2023-03-01,1.3443,0.0454
2023-03-02,1.3258,-0.0138
2023-03-03,1.3331,0.0055000000000000005
2023-03-06,1.3297,-0.0026
2023-03-07,1.3058,-0.018000000000000002
2023-03-08,1.2796,-0.020099999999999996
2023-03-09,1.2634,-0.0127
2023-03-10,1.2406,-0.018000000000000002
2023-03-13,1.2488,0.0066
2023-03-14,1.2253,-0.018799999999999997
2023-03-15,1.2397,0.0118
2023-03-16,1.2294,-0.0083
2023-03-17,1.2406,0.0091
2023-03-20,1.2004,-0.032400000000000005
2023-03-21,1.2479,0.039599999999999996
2023-03-22,1.2532,0.0042
2023-03-23,1.2882,0.0279
2023-03-24,1.2802,-0.0062
2023-03-27,1.2642,-0.0125
2023-03-28,1.2634,-0.0006
2023-03-29,1.2811,0.013999999999999999
2023-03-30,1.2798,-0.001
2023-03-31,1.2744,-0.0042
2023-04-03,1.2765,0.0016
2023-04-04,1.2617,-0.0116
2023-04-06,1.2643,0.0021
2023-04-07,1.2662,0.0015
2023-04-10,1.2651,-0.0009
2023-04-11,1.2838,0.0148
2023-04-12,1.2687,-0.0118
2023-04-13,1.2827,0.011000000000000001
2023-04-14,1.282,-0.0005
2023-04-17,1.2832,0.0009
2023-04-18,1.2727,-0.008199999999999999
2023-04-19,1.2599,-0.0101
2023-04-20,1.2596,-0.0002
2023-04-21,1.2285,-0.024700000000000003
2023-04-24,1.227,-0.0012
2023-04-25,1.1919,-0.0286
2023-04-26,1.211,0.016
2023-04-27,1.2123,0.0011
2023-04-28,1.2142,0.0016
2023-05-04,1.189,-0.0208
2023-05-05,1.2044,0.013000000000000001
2023-05-08,1.1897,-0.012199999999999999
2023-05-09,1.1558,-0.0285
2023-05-10,1.1513,-0.0039000000000000003
2023-05-11,1.1538,0.0022
2023-05-12,1.1471,-0.0058
2023-05-15,1.1677,0.018000000000000002
2023-05-16,1.1713,0.0031
2023-05-17,1.1433,-0.0239
2023-05-18,1.1428,-0.0004
2023-05-19,1.1353,-0.0066
2023-05-22,1.1476,0.0108
2023-05-23,1.1373,-0.009000000000000001
2023-05-24,1.1173,-0.0176
2023-05-25,1.0991,-0.0163
2023-05-26,1.1015,0.0022
2023-05-29,1.0684,-0.03
2023-05-30,1.0738,0.0051
2023-05-31,1.0507,-0.0215
2023-06-01,1.0578,0.0068000000000000005
2023-06-02,1.1163,0.0553
2023-06-05,1.1061,-0.0091
2023-06-06,1.1002,-0.0053
2023-06-07,1.1167,0.015
2023-06-08,1.1092,-0.0067
2023-06-09,1.1202,0.009899999999999999
2023-06-12,1.1104,-0.0087
2023-06-13,1.1239,0.012199999999999999
2023-06-14,1.1267,0.0025
2023-06-15,1.1787,0.0462
2023-06-16,1.1903,0.0098
2023-06-19,1.1657,-0.0207
2023-06-20,1.1335,-0.0276
2023-06-21,1.0981,-0.031200000000000002
2023-06-26,1.0938,-0.0039000000000000003
2023-06-27,1.1067,0.0118
2023-06-28,1.1064,-0.0003
2023-06-29,1.0811,-0.0229
2023-06-30,1.0856,0.0042
2023-07-03,1.1038,0.0168
2023-07-04,1.1176,0.0125
2023-07-05,1.0899,-0.0248
2023-07-06,1.0658,-0.022099999999999998
2023-07-07,1.0517,-0.0132
2023-07-10,1.0603,0.008199999999999999
2023-07-11,1.0769,0.015700000000000002
2023-07-12,1.0763,-0.0006
2023-07-13,1.1114,0.0326
2023-07-14,1.1071,-0.0039000000000000003
2023-07-17,1.1079,0.0007000000000000001
2023-07-18,1.0948,-0.0118
2023-07-19,1.0887,-0.005600000000000001
2023-07-20,1.0793,-0.0086
2023-07-21,1.0922,0.012
2023-07-24,1.0791,-0.012
2023-07-25,1.1243,0.04190000000000001
2023-07-26,1.1326,0.0074
2023-07-27,1.1485,0.013999999999999999
2023-07-28,1.1805,0.0279
2023-07-31,1.1902,0.008199999999999999
2023-08-01,1.1829,-0.0060999999999999995
2023-08-02,1.1567,-0.022099999999999998
2023-08-03,1.1626,0.0051
2023-08-04,1.1736,0.0095
2023-08-07,1.1587,-0.0127
2023-08-08,1.1483,-0.009000000000000001
2023-08-09,1.1576,0.008100000000000001
2023-08-10,1.1579,0.0003
2023-08-11,1.1408,-0.0148
2023-08-14,1.1325,-0.0073
2023-08-15,1.1234,-0.008
2023-08-16,1.1095,-0.0124
2023-08-17,1.1173,0.006999999999999999
2023-08-18,1.0917,-0.0229
2023-08-21,1.0768,-0.013600000000000001
2023-08-22,1.0843,0.006999999999999999
2023-08-23,1.0825,-0.0017000000000000001
2023-08-24,1.1114,0.026699999999999998
2023-08-25,1.1014,-0.009000000000000001
2023-08-28,1.1075,0.0055000000000000005
2023-08-29,1.1316,0.0218
2023-08-30,1.1306,-0.0009
2023-08-31,1.114,-0.0147
2023-09-01,1.1155,0.0013
2023-09-04,1.1426,0.024300000000000002
2023-09-05,1.1257,-0.0148
2023-09-06,1.1197,-0.0053
2023-09-07,1.106,-0.012199999999999999
2023-09-08,1.1086,0.0024
2023-09-11,1.1232,0.0132
2023-09-12,1.1125,-0.0095
2023-09-13,1.1076,-0.0044
2023-09-14,1.1069,-0.0006
2023-09-15,1.1139,0.0063
2023-09-18,1.1071,-0.0060999999999999995
2023-09-19,1.1023,-0.0043
2023-09-20,1.0824,-0.0181
2023-09-21,1.0673,-0.013999999999999999
2023-09-22,1.0873,0.0187
2023-09-25,1.077,-0.0095
2023-09-26,1.0633,-0.0127
2023-09-27,1.0753,0.0113
2023-09-28,1.0686,-0.0062
2023-10-09,1.0773,0.008100000000000001
2023-10-10,1.0806,0.0031
