date,nav,ret
2024-12-09,0.9645,0.0
2024-12-10,0.9711,0.0068000000000000005
2024-12-11,0.9715,0.0004
2024-12-12,0.9797,0.0084
2024-12-13,0.9583,-0.0218
2024-12-16,0.9517,-0.0069
2024-12-17,0.9517,0.0
2024-12-18,0.9569,0.0055000000000000005
2024-12-19,0.9587,0.0019
2024-12-20,0.9566,-0.0022
2024-12-23,0.9541,-0.0026
2024-12-24,0.965,0.011399999999999999
2024-12-25,0.9633,-0.0018
2024-12-26,0.9656,0.0024
2024-12-27,0.9644,-0.0012
2024-12-30,0.9673,0.003
2024-12-31,0.9508,-0.0171
2025-01-02,0.9243,-0.0279
2025-01-03,0.912,-0.013300000000000001
2025-01-06,0.9104,-0.0018
2025-01-07,0.9181,0.0085
2025-01-08,0.9158,-0.0025
2025-01-09,0.915,-0.0009
2025-01-10,0.9037,-0.0123
2025-01-13,0.9022,-0.0017000000000000001
2025-01-14,0.927,0.0275
2025-01-15,0.9206,-0.0069
2025-01-16,0.922,0.0015
2025-01-17,0.9255,0.0038
2025-01-20,0.93,0.0049
2025-01-21,0.9315,0.0016
2025-01-22,0.9236,-0.0085
2025-01-23,0.9233,-0.0003
2025-01-24,0.9317,0.0091
2025-01-27,0.9267,-0.0054
2025-02-05,0.9246,-0.0023
2025-02-06,0.9388,0.0154
2025-02-07,0.9517,0.0137
2025-02-10,0.9557,0.0042
2025-02-11,0.951,-0.0049
2025-02-12,0.9606,0.0101
2025-02-13,0.9563,-0.0045000000000000005
2025-02-14,0.9653,0.009399999999999999
2025-02-17,0.9663,0.001
2025-02-18,0.956,-0.010700000000000001
2025-02-19,0.9649,0.009300000000000001
2025-02-20,0.9636,-0.0013
2025-02-21,0.9767,0.013600000000000001
2025-02-24,0.9749,-0.0018
2025-02-25,0.9647,-0.0105
2025-02-26,0.9723,0.0079
2025-02-27,0.9722,-0.0001
2025-02-28,0.9514,-0.021400000000000002
2025-03-03,0.9524,0.0011
2025-03-04,0.9528,0.0004
2025-03-05,0.9564,0.0038
