date,nav,ret
2017-12-29,1.0003,0.0
2017-12-31,1.0003,0.0
2018-01-04,1.0003,0.0
2018-01-05,1.0004,0.0001
2018-01-08,1.0006,0.0002
2018-01-09,1.0006,0.0
2018-01-10,1.0006,0.0
2018-01-11,1.0007,0.0001
2018-01-12,1.0007,0.0
2018-01-15,1.0006,-0.0001
2018-01-16,1.0007,0.0001
2018-01-17,1.0007,0.0
2018-01-18,1.0008,0.0001
2018-01-19,1.0008,0.0
2018-01-22,1.001,0.0002
2018-01-23,1.0011,0.0001
2018-01-24,1.0011,0.0
2018-01-25,1.0012,0.0001
2018-01-26,1.0012,0.0
2018-01-29,1.0014,0.0002
2018-01-30,1.0014,0.0
2018-01-31,1.0015,0.0001
2018-02-01,1.0015,0.0
2018-02-02,1.0016,0.0001
2018-02-05,1.0017,0.0001
2018-02-06,1.0016,-0.0001
2018-02-07,1.0005,-0.001098
2018-02-08,1.0002,-0.0003
2018-02-09,0.9985,-0.0017000000000000001
2018-02-12,0.9993,0.0008010000000000001
2018-02-13,0.9999,0.0006
2018-02-14,1.0003,0.0004
2018-02-22,1.0019,0.0016
2018-02-23,1.0021,0.0002
2018-02-26,1.0028,0.0006990000000000001
2018-02-27,1.0023,-0.000499
2018-02-28,1.0019,-0.000399
2018-03-01,1.0023,0.000399
2018-03-02,1.002,-0.000299
2018-03-05,1.0022,0.0002
2018-03-06,1.0028,0.000599
2018-03-07,1.0025,-0.000299
2018-03-08,1.003,0.000499
2018-03-09,1.0034,0.000399
2018-03-12,1.0038,0.000399
2018-03-13,1.0034,-0.000398
2018-03-14,1.0032,-0.000199
2018-03-15,1.0034,0.000199
2018-03-16,1.003,-0.000399
2018-03-19,1.0033,0.000299
2018-03-20,1.0034,0.0001
2018-03-21,1.0033,-0.0001
2018-03-22,1.0027,-0.000598
2018-03-23,1.0015,-0.001197
2018-03-26,1.0014,-0.0001
2018-03-27,1.0018,0.000399
2018-03-28,1.001,-0.000799
2018-03-29,1.0018,0.000799
2018-03-30,1.0021,0.000299
2018-04-02,1.0022,0.0001
2018-04-03,1.0011,-0.001098
2018-04-04,1.0009,-0.0002
2018-04-09,1.0008,-0.0001
2018-04-10,1.0039,0.003098
2018-04-11,1.0046,0.000697
2018-04-12,1.0031,-0.001493
2018-04-13,1.0018,-0.0012959999999999998
2018-04-16,0.9993,-0.002496
2018-04-17,0.9965,-0.0028020000000000002
2018-04-18,0.9973,0.000803
2018-04-19,0.9992,0.001905
2018-04-20,0.9972,-0.002002
2018-04-23,0.9974,0.000201
2018-04-24,1.001,0.003609
2018-04-25,1.0006,-0.0004
2018-04-26,0.9977,-0.002898
2018-04-27,0.9976,-0.0001
2018-05-02,0.9985,0.000902
2018-05-03,0.9997,0.001202
2018-05-04,0.9991,-0.0006
2018-05-07,1.0017,0.0026019999999999997
2018-05-08,1.0063,0.004592
2018-05-09,1.0055,-0.000795
2018-05-10,1.0079,0.002387
2018-05-11,1.0056,-0.0022819999999999997
2018-05-14,1.0097,0.004077
2018-05-15,1.0114,0.001684
2018-05-16,1.008,-0.003362
2018-05-17,1.0047,-0.0032740000000000004
2018-05-18,1.0088,0.004081
2018-05-21,1.0109,0.002082
2018-05-22,1.0095,-0.0013850000000000002
2018-05-23,1.0033,-0.006142
2018-05-24,1.0001,-0.003189
2018-05-25,0.9991,-0.001
2018-05-28,1.0016,0.002502
2018-05-29,0.9981,-0.0034939999999999997
2018-05-30,0.9896,-0.008516000000000001
2018-05-31,0.9989,0.009398
2018-06-01,0.9949,-0.004004
2018-06-04,0.9987,0.0038190000000000003
2018-06-05,1.0037,0.005007
2018-06-06,1.0028,-0.000897
2018-06-07,1.003,0.000199
2018-06-08,1.0022,-0.000798
2018-06-11,1.0021,-0.0001
2018-06-12,0.9993,-0.0027939999999999996
2018-06-13,0.999,-0.0003
2018-06-14,0.9992,0.0002
2018-06-15,0.9993,0.0001
2018-06-19,0.9946,-0.004703
2018-06-20,0.993,-0.001609
2018-06-21,0.9906,-0.002417
2018-06-22,0.9903,-0.000303
2018-06-25,0.9841,-0.006261
2018-06-26,0.9792,-0.004979
2018-06-27,0.9732,-0.0061270000000000005
2018-06-28,0.969,-0.0043159999999999995
2018-06-29,0.9784,0.009701
2018-06-30,0.9781,0.0
2018-07-02,0.9601,-0.018704000000000002
2018-07-03,0.9627,0.002708
2018-07-04,0.9574,-0.0055049999999999995
2018-07-05,0.954,-0.0035510000000000003
2018-07-06,0.9577,0.003878
2018-07-09,0.9725,0.015454
2018-07-10,0.9733,0.000823
2018-07-11,0.9643,-0.009247
