date,nav,ret
2006-09-20,1.0,0.0
2006-09-22,0.999,-0.001
2006-09-29,1.0041,0.005104999999999999
2006-10-13,1.0076,0.0034860000000000004
2006-10-20,1.0178,0.010123
2006-10-27,1.0154,-0.0023580000000000003
2006-11-03,1.0245,0.008962
2006-11-10,1.0137,-0.010542000000000001
2006-11-17,1.0365,0.022492
2006-11-20,1.0443,0.007525
2006-11-21,1.0553,0.010532999999999999
2006-11-22,1.0583,0.002843
2006-11-23,1.0603,0.00189
2006-11-24,1.0634,0.002924
2006-11-27,1.0738,0.00978
2006-11-28,1.0748,0.000931
2006-11-29,1.087,0.011351
2006-11-30,1.106,0.017479
2006-12-01,1.1157,0.00877
2006-12-04,1.1327,0.015237
2006-12-05,1.1306,-0.0018540000000000002
2006-12-06,1.119,-0.01026
2006-12-07,1.1127,-0.00563
2006-12-08,1.0863,-0.023725999999999997
2006-12-11,1.1248,0.035441
2006-12-12,1.1315,0.0059570000000000005
2006-12-13,1.135,0.0030930000000000003
2006-12-14,1.1519,0.01489
2006-12-15,1.1778,0.022484999999999998
2006-12-18,1.2098,0.027169
2006-12-19,1.211,0.000992
2006-12-20,1.2214,0.008588
2006-12-21,1.2034,-0.014737
2006-12-22,1.1959,-0.006232
2006-12-25,1.2271,0.026089
2006-12-26,1.2315,0.0035859999999999998
2006-12-27,1.2514,0.016159
2006-12-28,1.2521,0.000559
2006-12-29,1.2819,0.023799999999999998
2006-12-31,1.2818,-7.8e-05
2007-01-04,1.2934,0.00905
2007-01-05,1.2941,0.000541
2007-01-08,1.3179,0.018391
2007-01-09,1.3646,0.035435
2007-01-10,1.3868,0.016269
2007-01-11,1.3752,-0.008365000000000001
2007-01-12,1.3585,-0.012143999999999999
2007-01-15,1.419,0.044534000000000004
2007-01-16,1.466,0.033122
2007-01-17,1.4562,-0.006685
2007-01-18,1.4581,0.001305
2007-01-19,1.498,0.027364000000000003
2007-01-22,1.542,0.029372
2007-01-23,1.5469,0.0031780000000000003
2007-01-24,1.5609,0.00905
2007-01-25,1.5142,-0.029918999999999998
2007-01-26,1.5505,0.023973
2007-01-29,1.5743,0.015349999999999999
2007-01-30,1.5709,-0.00216
2007-01-31,1.4812,-0.057101
2007-02-01,1.4842,0.0020250000000000003
2007-02-02,1.4248,-0.040022
2007-02-05,1.4094,-0.010809
2007-02-06,1.4201,0.007592
2007-02-07,1.4551,0.024645999999999998
2007-02-08,1.4903,0.024190999999999997
2007-02-09,1.4795,-0.007247
2007-02-12,1.523,0.029401999999999998
2007-02-13,1.5428,0.013001
2007-02-14,1.5751,0.020936
2007-02-15,1.618,0.027235999999999996
2007-02-16,1.621,0.0018540000000000002
2007-02-26,1.6122,-0.005429000000000001
2007-02-27,1.4717,-0.087148
2007-02-28,1.498,0.01787
2007-03-01,1.4534,-0.029773
2007-03-02,1.476,0.01555
2007-03-05,1.4626,-0.009079
2007-03-06,1.486,0.015999
2007-03-07,1.5262,0.027052
2007-03-08,1.5357,0.0062250000000000005
2007-03-09,1.5307,-0.003256
2007-03-12,1.529,-0.001111
2007-03-13,1.533,0.002616
2007-03-14,1.5066,-0.017221
2007-03-15,1.5428,0.024028
2007-03-16,1.5326,-0.0066110000000000006
2007-03-19,1.5651,0.021206
2007-03-20,1.5677,0.001661
2007-03-21,1.58,0.007845999999999999
2007-03-22,1.5785,-0.000949
2007-03-23,1.5658,-0.008046
2007-03-26,1.5869,0.013475999999999998
2007-03-27,1.5872,0.000189
2007-03-28,1.5925,0.003339
2007-03-29,1.5864,-0.00383
2007-03-30,1.585,-0.000883
2007-03-31,1.5849,-6.3e-05
2007-04-02,1.6175,0.020569
2007-04-03,1.6463,0.017805
2007-04-04,1.665,0.011359
2007-04-05,1.6723,0.004384
2007-04-06,1.6757,0.002033
2007-04-09,1.71,0.020469
2007-04-10,1.7438,0.019766
2007-04-11,1.7668,0.01319
2007-04-12,1.8011,0.019414
2007-04-13,1.8072,0.003387
2007-04-16,1.8545,0.026173000000000002
2007-04-17,1.8726,0.00976
2007-04-18,1.8651,-0.004005
2007-04-19,1.7787,-0.046325000000000005
2007-04-20,1.8336,0.030865
2007-04-23,1.8984,0.035339999999999996
2007-04-24,1.9079,0.005004
2007-04-25,1.9074,-0.000262
2007-04-26,1.9234,0.008388
2007-04-27,1.907,-0.008527
2007-04-30,1.9608,0.028212
2007-05-08,2.0148,0.02754
2007-05-09,2.0184,0.001787
2007-05-10,2.023,0.0022789999999999998
2007-05-11,2.0214,-0.000791
2007-05-14,2.0322,0.005343
2007-05-15,1.9867,-0.02239
2007-05-16,2.0341,0.023858999999999998
2007-05-17,2.0697,0.017502
2007-05-18,2.0699,9.7e-05
2007-05-21,2.0932,0.011257
2007-05-22,2.1065,0.006353999999999999
2007-05-23,2.1512,0.02122
2007-05-24,2.125,-0.012179
2007-05-25,2.1426,0.008282000000000001
2007-05-28,2.185,0.019789
2007-05-29,2.2295,0.020366
2007-05-30,2.0985,-0.058758
2007-05-31,2.1362,0.017965
2007-06-01,2.0993,-0.017274
2007-06-04,1.9765,-0.058496
2007-06-05,2.0499,0.037136
2007-06-06,2.074,0.011757
2007-06-07,2.1244,0.024301
2007-06-08,2.1444,0.009414
2007-06-11,2.1941,0.023177
2007-06-12,2.247,0.02411
2007-06-13,2.2777,0.013663000000000002
2007-06-14,2.2452,-0.014269
2007-06-15,2.25,0.0021379999999999997
2007-06-18,2.2974,0.021067
2007-06-19,2.3235,0.011361000000000001
2007-06-20,2.3053,-0.007833
2007-06-21,2.3474,0.018262
2007-06-22,2.3126,-0.014825
2007-06-25,2.2664,-0.019978
2007-06-26,2.2749,0.00375
2007-06-27,2.3362,0.026945999999999998
2007-06-28,2.2504,-0.036726
2007-06-29,2.2123,-0.01693
2007-06-30,2.2122,-4.4999999999999996e-05
2007-07-02,2.2181,0.002667
2007-07-03,2.2702,0.023489
2007-07-04,2.2296,-0.017884
2007-07-05,2.1163,-0.050816
2007-07-06,2.2005,0.039786
2007-07-09,2.2726,0.032765
2007-07-10,2.2585,-0.0062039999999999994
2007-07-11,2.2663,0.003454
2007-07-12,2.2755,0.004059
2007-07-13,2.2803,0.002109
2007-07-16,2.2213,-0.025874
2007-07-17,2.2822,0.027416
2007-07-18,2.2993,0.007493
2007-07-19,2.2911,-0.0035659999999999997
2007-07-20,2.3731,0.035790999999999996
2007-07-23,2.4697,0.040706
2007-07-24,2.4764,0.0027129999999999997
2007-07-25,2.5252,0.019705999999999998
2007-07-26,2.5596,0.013623000000000001
2007-07-27,2.5562,-0.001328
2007-07-30,2.6047,0.018973
2007-07-31,2.6319,0.010443000000000001
2007-08-01,2.5586,-0.027851
2007-08-02,2.6618,0.040335
2007-08-03,2.7798,0.044330999999999995
2007-08-06,2.8419,0.02234
2007-08-07,2.8553,0.004715
2007-08-08,2.8307,-0.008616
2007-08-09,2.8907,0.021196000000000003
2007-08-10,2.8461,-0.015429
2007-08-13,2.8151,-0.010891999999999999
2007-08-14,2.8437,0.010159
2007-08-15,2.859,0.00538
2007-08-16,2.809,-0.017488999999999998
2007-08-17,2.7529,-0.019972
2007-08-20,2.9092,0.056776
2007-08-21,2.9518,0.014643
2007-08-22,3.0097,0.019615
2007-08-23,3.0441,0.011430000000000001
2007-08-24,3.0868,0.014027000000000001
2007-08-27,3.0757,-0.003596
2007-08-28,3.0849,0.0029909999999999997
2007-08-29,3.0249,-0.019450000000000002
2007-08-30,3.0512,0.008695000000000001
2007-08-31,3.0917,0.013273
2007-09-03,3.1673,0.024453
2007-09-04,3.149,-0.005778
2007-09-05,3.1433,-0.00181
2007-09-06,3.1745,0.009926
2007-09-07,3.0997,-0.023563
2007-09-10,3.1421,0.013678999999999998
2007-09-11,3.0218,-0.038286
2007-09-12,3.0788,0.018863
2007-09-13,3.159,0.026049000000000003
2007-09-14,3.2168,0.018297
2007-09-17,3.2603,0.013523
2007-09-18,3.2205,-0.012206999999999999
2007-09-19,3.1872,-0.01034
2007-09-20,3.2137,0.008315
2007-09-21,3.1931,-0.00641
2007-09-24,3.2352,0.013185
2007-09-25,3.2021,-0.010230999999999999
2007-09-26,3.1749,-0.008494
2007-09-27,3.2179,0.013544
2007-09-28,3.2985,0.025047
2007-09-30,3.2982,-9.1e-05
2007-10-08,3.3392,0.012431000000000001
2007-10-09,3.3591,0.00596
2007-10-10,3.385,0.00771
2007-10-11,3.4495,0.019055
2007-10-12,3.4505,0.00029
2007-10-15,3.4887,0.011071
2007-10-16,3.5077,0.0054459999999999995
2007-10-17,3.4536,-0.015423
2007-10-18,3.3355,-0.034196
2007-10-19,3.3762,0.012202
2007-10-22,3.3157,-0.017920000000000002
2007-10-23,3.3468,0.00938
2007-10-24,3.372,0.00753
2007-10-25,3.2468,-0.037128999999999995
2007-10-26,3.2429,-0.001201
2007-10-29,3.2896,0.014400999999999999
2007-10-30,3.3287,0.011886
2007-10-31,3.375,0.013909
2007-11-01,3.3034,-0.021215
2007-11-02,3.2193,-0.025459
2007-11-05,3.1713,-0.014910000000000001
2007-11-06,3.1446,-0.008419
2007-11-07,3.1623,0.0056289999999999995
2007-11-08,3.0355,-0.040096999999999994
2007-11-09,2.9838,-0.017032000000000002
2007-11-12,2.941,-0.014343999999999999
2007-11-13,2.927,-0.0047599999999999995
2007-11-14,3.0431,0.039665
2007-11-15,3.0105,-0.010712999999999999
2007-11-16,2.9664,-0.014649
2007-11-19,2.9634,-0.001011
2007-11-20,3.0082,0.015118
2007-11-21,2.9735,-0.011535
2007-11-22,2.8394,-0.045098
2007-11-23,2.8971,0.020321
2007-11-26,2.8629,-0.011805000000000001
2007-11-27,2.8159,-0.016417
2007-11-28,2.784,-0.011329
2007-11-29,2.8744,0.032471
2007-11-30,2.8123,-0.021605
2007-12-03,2.8322,0.007076
2007-12-04,2.8539,0.0076619999999999995
2007-12-05,2.9388,0.029748999999999998
2007-12-06,2.9384,-0.000136
2007-12-07,2.9864,0.016335
