date,nav,ret
2020-04-03,1.0,0.0
2020-04-08,0.9999,0.0
2020-04-09,0.9999,0.0
2020-04-10,0.9962,-0.0037
2020-04-13,0.9937,-0.00251
2020-04-14,1.0156,0.022039
2020-04-15,1.0164,0.000788
2020-04-16,1.0198,0.0033450000000000003
2020-04-17,1.0223,0.002451
2020-04-20,1.0239,0.001565
2020-04-21,1.0148,-0.008888
2020-04-22,1.0166,0.001774
2020-04-23,1.0107,-0.005804
2020-04-24,1.0116,0.00089
2020-04-27,1.013,0.001384
2020-04-28,1.016,0.0029620000000000002
2020-04-29,1.0152,-0.000787
2020-04-30,1.0441,0.028467
2020-05-06,1.0587,0.013983
2020-05-07,1.0571,-0.0015110000000000002
2020-05-08,1.0646,0.007095000000000001
2020-05-11,1.0551,-0.008924
2020-05-12,1.0599,0.004549
2020-05-13,1.0646,0.0044340000000000004
2020-05-14,1.0517,-0.012117
2020-05-15,1.066,0.013597
2020-05-18,1.0464,-0.018386
2020-05-19,1.0576,0.010703
2020-05-20,1.0791,0.020329
2020-05-21,1.0544,-0.022889
2020-05-22,1.0311,-0.022098
2020-05-25,1.0271,-0.003879
2020-05-26,1.0587,0.030766
2020-05-27,1.0632,0.00425
2020-05-28,1.0578,-0.005079
2020-05-29,1.0714,0.012857
2020-06-01,1.1045,0.030893999999999998
2020-06-02,1.1022,-0.002082
2020-06-03,1.1016,-0.000544
2020-06-04,1.1245,0.020788
2020-06-05,1.1281,0.003201
2020-06-08,1.1317,0.003191
2020-06-09,1.1424,0.009455
2020-06-10,1.1504,0.0070030000000000005
2020-06-11,1.1505,8.7e-05
2020-06-12,1.1357,-0.012864
2020-06-15,1.1348,-0.0007920000000000001
2020-06-16,1.1526,0.015686
2020-06-17,1.1373,-0.013274
2020-06-18,1.1456,0.007298
2020-06-19,1.1842,0.033694
2020-06-22,1.1959,0.00988
2020-06-23,1.2026,0.005602
2020-06-24,1.197,-0.004657
2020-06-29,1.1907,-0.005263
2020-06-30,1.2024,0.009826
2020-07-01,1.2053,0.002412
2020-07-02,1.2031,-0.001825
2020-07-03,1.2238,0.017206
2020-07-06,1.261,0.030396999999999997
2020-07-07,1.3145,0.042427
2020-07-08,1.3287,0.010803
2020-07-09,1.3523,0.017762
2020-07-10,1.3499,-0.0017749999999999999
2020-07-13,1.4096,0.044225
2020-07-14,1.3685,-0.029157000000000002
2020-07-15,1.3449,-0.017245
2020-07-16,1.3007,-0.032865000000000005
2020-07-17,1.3069,0.004767
2020-07-20,1.3329,0.019894000000000002
2020-07-21,1.3354,0.0018759999999999998
2020-07-22,1.3435,0.006066
2020-07-23,1.3423,-0.000893
2020-07-24,1.259,-0.062058
2020-07-27,1.2475,-0.009134
2020-07-28,1.2772,0.023808
2020-07-29,1.3101,0.025758999999999997
2020-07-30,1.302,-0.006182999999999999
2020-07-31,1.3279,0.019892
2020-08-03,1.3598,0.024023
2020-08-04,1.3635,0.002721
2020-08-05,1.3649,0.001027
2020-08-06,1.3685,0.0026379999999999997
2020-08-07,1.3501,-0.013445
2020-08-10,1.3402,-0.007332999999999999
2020-08-11,1.3299,-0.007685
2020-08-12,1.3356,0.004286
2020-08-13,1.3365,0.000674
2020-08-14,1.3497,0.009877
2020-08-17,1.3566,0.005112
2020-08-18,1.357,0.00029499999999999996
2020-08-19,1.3291,-0.020560000000000002
2020-08-20,1.3015,-0.020766
2020-08-21,1.3115,0.007683
2020-08-24,1.3374,0.0197
2020-08-25,1.3332,-0.0031
2020-08-26,1.2985,-0.026000000000000002
2020-08-27,1.3214,0.0176
2020-08-28,1.3298,0.0064
2020-08-31,1.3159,-0.0105
2020-09-01,1.3636,0.0362
2020-09-02,1.3674,0.0028000000000000004
2020-09-03,1.3489,-0.013500000000000002
2020-09-04,1.3356,-0.009899999999999999
2020-09-07,1.3075,-0.021
2020-09-08,1.2971,-0.008
2020-09-09,1.2527,-0.0342
2020-09-10,1.2423,-0.0083
2020-09-11,1.2668,0.0197
2020-09-14,1.2959,0.023
2020-09-15,1.3291,0.0256
2020-09-16,1.3372,0.0060999999999999995
2020-09-17,1.3696,0.0242
2020-09-18,1.3801,0.0077
2020-09-21,1.3685,-0.0084
2020-09-22,1.3465,-0.0161
2020-09-23,1.3501,0.0027
2020-09-24,1.3134,-0.027200000000000002
2020-09-25,1.3216,0.0062
2020-09-28,1.3194,-0.0017000000000000001
2020-09-29,1.3461,0.0202
2020-09-30,1.358,0.0088
2020-10-09,1.4331,0.0553
2020-10-12,1.4824,0.0344
2020-10-13,1.4915,0.0060999999999999995
2020-10-14,1.485,-0.0044
2020-10-15,1.4861,0.0007000000000000001
2020-10-16,1.4505,-0.024
2020-10-19,1.4417,-0.0060999999999999995
2020-10-20,1.4866,0.0311
2020-10-21,1.4556,-0.0209
2020-10-22,1.471,0.0106
2020-10-23,1.4486,-0.0152
2020-10-26,1.4774,0.0199
2020-10-27,1.4933,0.0108
2020-10-28,1.5257,0.0217
2020-10-29,1.5274,0.0011
2020-10-30,1.5205,-0.0045000000000000005
2020-11-02,1.5757,0.0363
2020-11-03,1.572,-0.0023
2020-11-04,1.6027,0.0195
2020-11-05,1.6837,0.050499999999999996
2020-11-06,1.6766,-0.0042
2020-11-09,1.6998,0.0138
2020-11-10,1.6772,-0.013300000000000001
2020-11-11,1.6238,-0.0318
2020-11-12,1.6419,0.0111
2020-11-13,1.6742,0.0197
2020-11-16,1.6683,-0.0034999999999999996
2020-11-17,1.6409,-0.016399999999999998
