date,nav,ret
2018-03-09,1.0001,0.0
2018-03-16,0.9997,0.0
2018-03-23,0.9966,0.0
2018-03-30,0.9919,0.0
2018-04-02,0.9907,-0.00121
2018-04-03,0.9901,-0.000606
2018-04-04,0.9876,-0.002525
2018-04-09,0.9856,-0.0020250000000000003
2018-04-10,0.9958,0.010348999999999999
2018-04-11,0.999,0.0032129999999999997
2018-04-12,0.9918,-0.007207
2018-04-13,0.9898,-0.0020169999999999997
2018-04-16,0.9822,-0.007678000000000001
2018-04-17,0.9783,-0.003971
2018-04-18,0.9805,0.0022489999999999997
2018-04-19,0.9806,0.00010200000000000001
2018-04-20,0.9749,-0.0058130000000000005
2018-04-23,0.9781,0.0032819999999999998
2018-04-24,0.9839,0.0059299999999999995
2018-04-25,0.9846,0.0007109999999999999
2018-04-26,0.9834,-0.001219
2018-04-27,0.9878,0.0044740000000000005
2018-05-02,0.9858,-0.0020250000000000003
2018-05-03,0.9889,0.0031450000000000002
2018-05-04,0.9869,-0.002022
2018-05-07,0.9896,0.002736
2018-05-08,0.992,0.002425
2018-05-09,0.9918,-0.000202
2018-05-10,0.9913,-0.000504
2018-05-11,0.9915,0.000202
2018-05-14,0.9952,0.0037319999999999996
2018-05-15,0.9963,0.001105
2018-05-16,0.9928,-0.003513
2018-05-17,0.9887,-0.00413
2018-05-18,0.9926,0.003945000000000001
2018-05-21,0.9958,0.0032240000000000003
2018-05-22,0.9937,-0.002109
2018-05-23,0.9866,-0.007145
2018-05-24,0.9866,0.0
2018-05-25,0.9853,-0.001318
2018-05-28,0.9851,-0.00020299999999999997
2018-05-29,0.9843,-0.0008119999999999999
2018-05-30,0.9741,-0.010363
2018-05-31,0.9805,0.00657
2018-06-01,0.9808,0.000306
2018-06-04,0.9848,0.004078
2018-06-05,0.99,0.00528
2018-06-06,0.9893,-0.000707
2018-06-07,0.9897,0.000404
2018-06-08,0.9872,-0.002526
2018-06-11,0.9888,0.001621
2018-06-12,0.9959,0.00718
2018-06-13,0.992,-0.003916
2018-06-14,0.991,-0.001008
2018-06-15,0.9898,-0.001211
2018-06-19,0.966,-0.024045
2018-06-20,0.9643,-0.0017599999999999998
2018-06-21,0.9446,-0.020429
2018-06-22,0.9484,0.004023
