date,nav,ret
2025-04-07,1.6662,0.0
2025-04-08,1.6717,0.0033
2025-04-09,1.6895,0.0106
2025-04-10,1.7272,0.0223
2025-04-11,1.7591,0.018500000000000003
2025-04-14,1.7718,0.0072
2025-04-15,1.7724,0.0003
2025-04-16,1.8111,0.0218
2025-04-17,1.8311,0.011000000000000001
2025-04-18,1.835,0.0021
2025-04-21,1.8649,0.0163
2025-04-22,1.9216,0.0304
2025-04-23,1.8313,-0.047
2025-04-24,1.8447,0.0073
2025-04-25,1.8294,-0.0083
2025-04-28,1.8124,-0.009300000000000001
2025-04-29,1.8225,0.005600000000000001
2025-04-30,1.814,-0.004699999999999999
2025-05-06,1.8456,0.0174
2025-05-07,1.8598,0.0077
2025-05-08,1.8342,-0.0138
2025-05-09,1.8285,-0.0031
2025-05-12,1.7854,-0.0236
2025-05-13,1.7782,-0.004
2025-05-14,1.767,-0.0063
2025-05-15,1.7133,-0.0304
2025-05-16,1.7445,0.0182
2025-05-19,1.7536,0.0052
2025-05-20,1.7517,-0.0011
2025-05-21,1.8045,0.0301
2025-05-22,1.8099,0.003
2025-05-23,1.8084,-0.0008
2025-05-26,1.8044,-0.0022
2025-05-27,1.7904,-0.0078000000000000005
2025-05-28,1.7904,0.0
2025-05-29,1.7735,-0.009399999999999999
2025-05-30,1.7889,0.0087
2025-06-03,1.8159,0.0151
2025-06-04,1.8156,-0.0002
2025-06-05,1.8175,0.001
2025-06-06,1.8163,-0.0007000000000000001
2025-06-09,1.7959,-0.011200000000000002
2025-06-10,1.7987,0.0016
2025-06-11,1.804,0.0029
2025-06-12,1.8199,0.0088
2025-06-13,1.8414,0.0118
2025-06-16,1.8376,-0.0021
2025-06-17,1.8206,-0.009300000000000001
2025-06-18,1.8216,0.0005
2025-06-19,1.8133,-0.0046
2025-06-20,1.8059,-0.0040999999999999995
2025-06-23,1.8116,0.0032
2025-06-24,1.7922,-0.010700000000000001
2025-06-25,1.7951,0.0016
2025-06-26,1.7971,0.0011
2025-06-27,1.7785,-0.0104
2025-06-30,1.7757,-0.0016
2025-07-01,1.7946,0.0106
2025-07-02,1.7958,0.0007000000000000001
2025-07-03,1.808,0.0068000000000000005
2025-07-04,1.7984,-0.0053
2025-07-07,1.7857,-0.0070999999999999995
2025-07-08,1.7969,0.0063
2025-07-09,1.7763,-0.0115
2025-07-10,1.79,0.0077
2025-07-11,1.7917,0.0009
2025-07-14,1.8069,0.0085
2025-07-15,1.8052,-0.0009
2025-07-16,1.7972,-0.0044
2025-07-17,1.7963,-0.0005
2025-07-18,1.7975,0.0007000000000000001
2025-07-21,1.8086,0.0062
2025-07-22,1.8163,0.0043
2025-07-23,1.8338,0.0096
2025-07-24,1.8028,-0.0169
2025-07-25,1.7985,-0.0024
2025-07-28,1.7934,-0.0028000000000000004
2025-07-29,1.7857,-0.0043
2025-07-30,1.7901,0.0025
2025-07-31,1.7829,-0.004
2025-08-01,1.7838,0.0005
2025-08-04,1.8068,0.0129
2025-08-05,1.8111,0.0024
2025-08-06,1.8136,0.0014000000000000002
2025-08-07,1.8164,0.0015
2025-08-08,1.8224,0.0033
2025-08-11,1.8048,-0.0097
2025-08-12,1.7965,-0.0046
2025-08-13,1.7994,0.0016
2025-08-14,1.8025,0.0017000000000000001
2025-08-15,1.7957,-0.0038
2025-08-18,1.7993,0.002
2025-08-19,1.794,-0.0029
2025-08-20,1.7883,-0.0032
2025-08-21,1.7938,0.0031
2025-08-22,1.7908,-0.0017000000000000001
