date,nav,ret
2023-03-30,1.0,0.0
2023-03-31,0.9998,-0.0002
2023-04-07,1.0002,0.0
2023-04-14,0.9913,0.0
2023-04-21,0.9828,0.0
2023-04-28,0.9803,0.0
2023-05-05,0.9778,0.0
2023-05-12,0.9682,0.0
2023-05-19,0.9715,0.0
2023-05-26,0.968,0.0
2023-06-02,0.9704,0.0
2023-06-09,0.9577,0.0
2023-06-16,0.982,0.0
2023-06-21,0.9717,0.0
2023-06-28,0.9677,0.0
2023-06-29,0.9658,-0.002
2023-06-30,0.9697,0.004
2023-07-03,0.9794,0.01
2023-07-04,0.9821,0.0028000000000000004
2023-07-05,0.977,-0.0052
2023-07-06,0.9744,-0.0027
2023-07-07,0.969,-0.0055000000000000005
2023-07-10,0.9695,0.0005
2023-07-11,0.9729,0.0034999999999999996
2023-07-12,0.9699,-0.0031
2023-07-13,0.983,0.013500000000000002
2023-07-14,0.9831,0.0001
2023-07-17,0.9775,-0.005699999999999999
2023-07-18,0.9747,-0.0029
2023-07-19,0.9699,-0.0049
2023-07-20,0.9654,-0.0046
2023-07-21,0.9704,0.0052
2023-07-24,0.967,-0.0034999999999999996
2023-07-25,0.9861,0.019799999999999998
2023-07-26,0.9853,-0.0008
2023-07-27,0.987,0.0017000000000000001
2023-07-28,0.9962,0.009300000000000001
2023-07-31,0.999,0.0028000000000000004
2023-08-01,0.9943,-0.004699999999999999
2023-08-02,0.9888,-0.0055000000000000005
2023-08-03,0.9908,0.002
2023-08-04,0.994,0.0032
2023-08-07,0.9867,-0.0073
2023-08-08,0.9839,-0.0028000000000000004
2023-08-09,0.9819,-0.002
2023-08-10,0.982,0.0001
2023-08-11,0.9669,-0.0154
2023-08-14,0.9611,-0.006
2023-08-15,0.9545,-0.0069
2023-08-16,0.9489,-0.0059
2023-08-17,0.9565,0.008
2023-08-18,0.9441,-0.013000000000000001
2023-08-21,0.9385,-0.0059
2023-08-22,0.9405,0.0021
2023-08-23,0.9279,-0.0134
2023-08-24,0.9441,0.0175
2023-08-25,0.9339,-0.0108
2023-08-28,0.9366,0.0029
2023-08-29,0.9552,0.0199
2023-08-30,0.9568,0.0017000000000000001
2023-08-31,0.9527,-0.0043
2023-09-01,0.9564,0.0039000000000000003
2023-09-04,0.9736,0.018000000000000002
2023-09-05,0.9661,-0.0077
2023-09-06,0.9675,0.0014000000000000002
2023-09-07,0.9527,-0.015300000000000001
2023-09-08,0.954,0.0014000000000000002
2023-09-11,0.9585,0.004699999999999999
2023-09-12,0.9546,-0.0040999999999999995
2023-09-13,0.9487,-0.0062
2023-09-14,0.9421,-0.006999999999999999
2023-09-15,0.9393,-0.003
2023-09-18,0.9378,-0.0016
2023-09-19,0.933,-0.0051
2023-09-20,0.9243,-0.009300000000000001
2023-09-21,0.9164,-0.0085
2023-09-22,0.9323,0.0174
2023-09-25,0.9255,-0.0073
2023-09-26,0.9174,-0.0088
2023-09-27,0.9229,0.006
2023-09-28,0.9196,-0.0036
2023-10-09,0.919,-0.0007000000000000001
2023-10-10,0.9177,-0.0014000000000000002
2023-10-11,0.9218,0.0045000000000000005
2023-10-12,0.9259,0.0044
2023-10-13,0.9167,-0.009899999999999999
2023-10-16,0.902,-0.016
2023-10-17,0.9065,0.005
2023-10-18,0.9005,-0.0066
2023-10-19,0.8904,-0.011200000000000002
2023-10-20,0.8845,-0.0066
2023-10-23,0.879,-0.0062
2023-10-24,0.8838,0.0055000000000000005
2023-10-25,0.892,0.009300000000000001
2023-10-26,0.8923,0.0003
2023-10-27,0.909,0.0187
2023-10-30,0.9314,0.0246
2023-10-31,0.9314,0.0
2023-11-01,0.9364,0.0054
2023-11-02,0.9255,-0.0116
2023-11-03,0.9392,0.0148
2023-11-06,0.9503,0.0118
2023-11-07,0.949,-0.0014000000000000002
2023-11-08,0.9523,0.0034999999999999996
2023-11-09,0.9463,-0.0063
2023-11-10,0.9414,-0.0052
2023-11-13,0.9411,-0.0003
2023-11-14,0.945,0.0040999999999999995
2023-11-15,0.9448,-0.0002
2023-11-16,0.9343,-0.0111
2023-11-17,0.9346,0.0003
2023-11-20,0.9398,0.005600000000000001
2023-11-21,0.9377,-0.0022
2023-11-22,0.9271,-0.0113
2023-11-23,0.9324,0.005699999999999999
2023-11-24,0.9227,-0.0104
2023-11-27,0.9233,0.0007000000000000001
2023-11-28,0.9277,0.0048
2023-11-29,0.9244,-0.0036
2023-11-30,0.9275,0.0034000000000000002
2023-12-01,0.923,-0.0049
2023-12-04,0.9163,-0.0073
2023-12-05,0.899,-0.0189
2023-12-06,0.9018,0.0031
2023-12-07,0.8968,-0.0055000000000000005
2023-12-08,0.9033,0.0072
2023-12-11,0.9042,0.001
2023-12-12,0.9038,-0.0004
2023-12-13,0.8867,-0.0189
2023-12-14,0.8785,-0.0092
2023-12-15,0.877,-0.0017000000000000001
2023-12-18,0.8708,-0.0070999999999999995
2023-12-19,0.8737,0.0033
2023-12-20,0.8639,-0.011200000000000002
2023-12-21,0.8727,0.0102
2023-12-22,0.8664,-0.0072
2023-12-25,0.8701,0.0043
2023-12-26,0.8607,-0.0108
2023-12-27,0.8678,0.008199999999999999
2023-12-28,0.8893,0.0248
2023-12-29,0.8935,0.004699999999999999
2023-12-31,0.8934,-0.0001
2024-01-02,0.8765,-0.0189
2024-01-03,0.8669,-0.011000000000000001
2024-01-04,0.8559,-0.0127
2024-01-05,0.8438,-0.0141
2024-01-08,0.8275,-0.019299999999999998
2024-01-09,0.827,-0.0006
2024-01-10,0.8268,-0.0002
2024-01-11,0.837,0.0123
2024-01-12,0.8308,-0.0074
2024-01-15,0.8273,-0.0042
2024-01-16,0.8284,0.0013
2024-01-17,0.8049,-0.028399999999999998
2024-01-18,0.8166,0.014499999999999999
2024-01-19,0.813,-0.0044
2024-01-22,0.7884,-0.030299999999999997
2024-01-23,0.7934,0.0063
