date,nav,ret
2025-07-21,1.0,0.0
2025-07-25,0.9978,0.0
2025-08-01,0.9889,0.0
2025-08-08,1.0049,0.0
2025-08-15,0.995,0.0
2025-08-20,1.004,0.0
2025-08-21,1.0083,0.0043
2025-08-22,1.0051,-0.0032
2025-08-25,1.0131,0.008
2025-08-26,1.0102,-0.0029
2025-08-27,0.9931,-0.0169
2025-08-28,0.9949,0.0018
2025-08-29,0.9905,-0.0044
2025-09-01,0.9888,-0.0017000000000000001
2025-09-02,0.9966,0.0079
2025-09-03,0.9858,-0.0108
2025-09-04,0.9882,0.0024
2025-09-05,0.9838,-0.0045000000000000005
2025-09-08,0.9848,0.001
2025-09-09,0.9886,0.0039000000000000003
2025-09-10,0.987,-0.0016
2025-09-11,0.9901,0.0031
2025-09-12,0.9832,-0.006999999999999999
2025-09-15,0.9761,-0.0072
2025-09-16,0.9727,-0.0034999999999999996
2025-09-17,0.9757,0.0031
2025-09-18,0.9577,-0.0184
2025-09-19,0.9632,0.005699999999999999
2025-09-22,0.9565,-0.006999999999999999
2025-09-23,0.9627,0.006500000000000001
2025-09-24,0.9618,-0.0009
2025-09-25,0.9544,-0.0077
2025-09-26,0.9547,0.0003
2025-09-29,0.9544,-0.0003
2025-09-30,0.9475,-0.0072
2025-10-09,0.949,0.0016
2025-10-10,0.9552,0.006500000000000001
2025-10-13,0.9605,0.0055000000000000005
2025-10-14,0.9764,0.0166
2025-10-15,0.9812,0.0049
2025-10-16,0.9865,0.0054
2025-10-17,0.9832,-0.0033
2025-10-20,0.9836,0.0004
2025-10-21,0.9867,0.0032
2025-10-22,0.9923,0.005699999999999999
2025-10-23,0.9973,0.005
2025-10-24,0.9918,-0.0055000000000000005
2025-10-27,0.9921,0.0003
2025-10-28,0.9907,-0.0014000000000000002
2025-10-29,0.9833,-0.0075
2025-10-30,0.9839,0.0006
2025-10-31,0.9834,-0.0005
2025-11-03,0.9956,0.0124
2025-11-04,1.0055,0.009899999999999999
2025-11-05,1.0056,0.0001
2025-11-06,1.0057,0.0001
2025-11-07,1.0058,0.0001
2025-11-10,1.0143,0.0085
2025-11-11,1.0169,0.0026
2025-11-12,1.0241,0.0070999999999999995
2025-11-13,1.0231,-0.001
2025-11-14,1.0198,-0.0032
2025-11-17,1.0123,-0.0074
2025-11-18,1.0053,-0.0069
2025-11-19,1.0068,0.0015
2025-11-20,1.0112,0.0044
2025-11-21,0.9986,-0.0125
2025-11-24,0.9926,-0.006
2025-11-25,0.9984,0.0058
2025-11-26,0.9925,-0.0059
2025-11-27,0.9942,0.0017000000000000001
2025-11-28,0.9928,-0.0014000000000000002
2025-12-01,1.0001,0.0074
2025-12-02,0.9992,-0.0009
2025-12-03,0.9946,-0.0046
2025-12-04,0.9902,-0.0044
2025-12-05,0.9851,-0.0052
2025-12-08,0.9828,-0.0023
2025-12-09,0.9763,-0.0066
2025-12-10,0.9706,-0.0058
2025-12-11,0.9719,0.0013
2025-12-12,0.9666,-0.0055000000000000005
2025-12-15,0.9698,0.0033
2025-12-16,0.9656,-0.0043
2025-12-17,0.9665,0.0009
2025-12-18,0.9754,0.0092
2025-12-19,0.974,-0.0014000000000000002
2025-12-22,0.9683,-0.0059
2025-12-23,0.9699,0.0017000000000000001
2025-12-24,0.9707,0.0008
2025-12-25,0.9721,0.0014000000000000002
2025-12-26,0.9704,-0.0017000000000000001
2025-12-29,0.9705,0.0001
2025-12-30,0.9693,-0.0012
2025-12-31,0.9694,0.0001
2026-01-05,0.9689,-0.0005
2026-01-06,0.97,0.0011
2026-01-07,0.9652,-0.0049
2026-01-08,0.9594,-0.006
2026-01-09,0.9599,0.0005
2026-01-12,0.9614,0.0016
2026-01-13,0.9637,0.0024
2026-01-14,0.9545,-0.0095
2026-01-15,0.9524,-0.0022
2026-01-16,0.9449,-0.0079
2026-01-19,0.9464,0.0016
2026-01-20,0.9596,0.0139
2026-01-21,0.9521,-0.0078000000000000005
2026-01-22,0.9537,0.0017000000000000001
2026-01-23,0.9512,-0.0026
2026-01-26,0.9558,0.0048
2026-01-27,0.9508,-0.0052
2026-01-28,0.9529,0.0022
2026-01-29,0.966,0.0137
2026-01-30,0.9652,-0.0008
2026-02-02,0.9534,-0.012199999999999999
2026-02-03,0.9518,-0.0017000000000000001
2026-02-04,0.9653,0.014199999999999999
2026-02-05,0.9756,0.010700000000000001
2026-02-06,0.9725,-0.0032
2026-02-09,0.977,0.0046
2026-02-10,0.9793,0.0024
2026-02-11,0.9817,0.0025
2026-02-12,0.9731,-0.0088
2026-02-13,0.9634,-0.01
2026-02-24,0.9691,0.0059
2026-02-25,0.9677,-0.0014000000000000002
2026-02-26,0.9658,-0.002
2026-02-27,0.9686,0.0029
2026-03-02,0.9774,0.0091
2026-03-03,0.9857,0.0085
2026-03-04,0.9739,-0.012
2026-03-05,0.9762,0.0024
2026-03-06,0.9808,0.004699999999999999
