date,nav,ret
2020-09-25,3.6833,0.0
2020-09-28,3.6758,-0.002
2020-09-29,3.7111,0.0096
2020-09-30,3.7095,-0.0004
2020-10-09,3.8318,0.033
2020-10-12,3.9683,0.0356
2020-10-13,3.9736,0.0013
2020-10-14,3.9319,-0.0105
2020-10-15,3.9159,-0.0040999999999999995
2020-10-16,3.8741,-0.010700000000000001
2020-10-19,3.8252,-0.0126
2020-10-20,3.8792,0.0141
2020-10-21,3.8246,-0.0141
2020-10-22,3.8469,0.0058
2020-10-23,3.7635,-0.0217
2020-10-26,3.8076,0.011699999999999999
2020-10-27,3.8357,0.0074
2020-10-28,3.8849,0.0128
2020-10-29,3.9467,0.0159
2020-10-30,3.9326,-0.0036
2020-11-02,4.0609,0.0326
2020-11-03,4.0705,0.0024
2020-11-04,4.0867,0.004
2020-11-05,4.1663,0.0195
2020-11-06,4.1788,0.003
2020-11-09,4.3157,0.032799999999999996
2020-11-10,4.2173,-0.022799999999999997
2020-11-11,4.0797,-0.0326
2020-11-12,4.1051,0.0062
2020-11-13,4.1146,0.0023
2020-11-16,4.0849,-0.0072
2020-11-17,4.0346,-0.0123
2020-11-18,3.997,-0.009300000000000001
2020-11-19,4.0388,0.0105
2020-11-20,4.0593,0.0051
2020-11-23,4.0874,0.0069
2020-11-24,4.0886,0.0003
2020-11-25,4.0555,-0.008100000000000001
2020-11-26,4.0032,-0.0129
2020-11-27,4.042,0.0097
2020-11-30,4.0677,0.0064
2020-12-01,4.1437,0.0187
2020-12-02,4.154,0.0025
2020-12-03,4.1584,0.0011
2020-12-04,4.193,0.0083
2020-12-07,4.2288,0.0085
2020-12-08,4.2393,0.0025
2020-12-09,4.1657,-0.0174
2020-12-10,4.1905,0.006
2020-12-11,4.1769,-0.0032
2020-12-14,4.2368,0.0143
2020-12-15,4.2523,0.0037
2020-12-16,4.2321,-0.0048
2020-12-17,4.269,0.0087
2020-12-18,4.2453,-0.005600000000000001
2020-12-21,4.3674,0.0288
2020-12-22,4.2707,-0.022099999999999998
2020-12-23,4.3342,0.0149
2020-12-24,4.307,-0.0063
2020-12-25,4.3228,0.0037
2020-12-28,4.3153,-0.0017000000000000001
2020-12-29,4.3125,-0.0006
2020-12-30,4.3565,0.0102
2020-12-31,4.4528,0.022099999999999998
2021-01-04,4.5112,0.0131
2021-01-05,4.6355,0.0276
2021-01-06,4.6335,-0.0004
2021-01-07,4.6936,0.013000000000000001
2021-01-08,4.687,-0.0014000000000000002
2021-01-11,4.7475,0.0129
2021-01-12,4.8447,0.020499999999999997
2021-01-13,4.8677,0.004699999999999999
2021-01-14,4.8392,-0.0059
2021-01-15,4.7938,-0.009399999999999999
2021-01-18,4.9374,0.03
2021-01-19,4.8324,-0.0213
2021-01-20,4.9432,0.0229
2021-01-21,5.0071,0.0129
2021-01-22,5.0818,0.0149
2021-01-25,5.0901,0.0016
2021-01-26,4.9953,-0.018600000000000002
2021-01-27,4.9899,-0.0011
2021-01-28,4.7848,-0.041100000000000005
2021-01-29,4.7728,-0.0025
2021-02-01,4.7887,0.0033
2021-02-02,4.8598,0.0148
2021-02-03,4.8427,-0.0034999999999999996
2021-02-04,4.8029,-0.008199999999999999
2021-02-05,4.7569,-0.0096
2021-02-08,4.8458,0.0187
2021-02-09,4.9576,0.0231
2021-02-10,5.0126,0.0111
2021-02-18,4.94,-0.014499999999999999
2021-02-19,4.8945,-0.0092
2021-02-22,4.7657,-0.0263
2021-02-23,4.7635,-0.0005
2021-02-24,4.711,-0.011000000000000001
2021-02-25,4.6565,-0.0116
2021-02-26,4.5739,-0.0177
2021-03-01,4.7225,0.0325
2021-03-02,4.7822,0.0126
2021-03-03,4.7831,0.0002
2021-03-04,4.5677,-0.045
2021-03-05,4.5516,-0.0034999999999999996
2021-03-08,4.3434,-0.045700000000000005
2021-03-09,4.2178,-0.028900000000000002
2021-03-10,4.2512,0.0079
2021-03-11,4.3203,0.0163
2021-03-12,4.2935,-0.0062
2021-03-15,4.0809,-0.0495
2021-03-16,4.0666,-0.0034999999999999996
2021-03-17,4.1552,0.0218
2021-03-18,4.1746,0.004699999999999999
2021-03-19,4.0816,-0.0223
2021-03-22,4.0629,-0.0046
2021-03-23,3.9752,-0.0216
2021-03-24,3.8818,-0.0235
2021-03-25,3.9056,0.0060999999999999995
2021-03-26,4.0214,0.0296
2021-03-29,4.0027,-0.004699999999999999
2021-03-30,4.0451,0.0106
2021-03-31,4.05,0.0012
2021-04-01,4.1892,0.0344
2021-04-02,4.2818,0.022099999999999998
2021-04-06,4.2604,-0.005
2021-04-07,4.226,-0.008100000000000001
2021-04-08,4.2408,0.0034999999999999996
2021-04-09,4.1688,-0.017
2021-04-12,4.0759,-0.0223
2021-04-13,4.0682,-0.0019
2021-04-14,4.122,0.0132
2021-04-15,4.1304,0.002
2021-04-16,4.1252,-0.0013
2021-04-19,4.258,0.0322
2021-04-20,4.269,0.0026
2021-04-21,4.2609,-0.0019
2021-04-22,4.2854,0.005699999999999999
2021-04-23,4.366,0.018799999999999997
2021-04-26,4.3439,-0.0051
2021-04-27,4.349,0.0012
2021-04-28,4.362,0.003
2021-04-29,4.3616,-0.0001
2021-04-30,4.3828,0.0049
2021-05-06,4.3173,-0.0149
2021-05-07,4.1568,-0.037200000000000004
2021-05-10,4.1191,-0.0091
2021-05-11,4.1044,-0.0036
2021-05-12,4.1699,0.016
2021-05-13,4.1384,-0.0076
2021-05-14,4.2147,0.0184
2021-05-17,4.3327,0.027999999999999997
2021-05-18,4.3292,-0.0008
2021-05-19,4.3751,0.0106
2021-05-20,4.3994,0.005600000000000001
2021-05-21,4.366,-0.0076
2021-05-24,4.3797,0.0031
2021-05-25,4.5322,0.0348
2021-05-26,4.5024,-0.0066
2021-05-27,4.5933,0.0202
2021-05-28,4.5754,-0.0039000000000000003
2021-05-31,4.6664,0.0199
2021-06-01,4.6788,0.0027
2021-06-02,4.5954,-0.0178
2021-06-03,4.5346,-0.0132
2021-06-04,4.5538,0.0042
2021-06-07,4.5709,0.0038
2021-06-08,4.538,-0.0072
2021-06-09,4.5665,0.0063
2021-06-10,4.6728,0.0233
2021-06-11,4.6944,0.0046
2021-06-15,4.7169,0.0048
2021-06-16,4.5602,-0.0332
2021-06-17,4.7504,0.0417
2021-06-18,4.8355,0.0179
2021-06-21,4.907,0.0148
2021-06-22,4.9028,-0.0009
2021-06-23,5.0538,0.0308
2021-06-24,5.0371,-0.0033
2021-06-25,5.1038,0.0132
2021-06-28,5.1545,0.009899999999999999
2021-06-29,5.1748,0.0039000000000000003
2021-06-30,5.2709,0.018600000000000002
2021-07-01,5.2031,-0.0129
2021-07-02,5.1,-0.019799999999999998
2021-07-05,5.2184,0.0232
2021-07-06,5.1438,-0.0143
2021-07-07,5.2981,0.03
2021-07-08,5.3497,0.0097
2021-07-09,5.3323,-0.0033
2021-07-12,5.4207,0.0166
2021-07-13,5.331,-0.0165
2021-07-14,5.2798,-0.0096
2021-07-15,5.3619,0.0155
2021-07-16,5.264,-0.0183
2021-07-19,5.279,0.0028000000000000004
2021-07-20,5.3029,0.0045000000000000005
2021-07-21,5.4342,0.0248
2021-07-22,5.482,0.0088
2021-07-23,5.4307,-0.009399999999999999
2021-07-26,5.3616,-0.0127
2021-07-27,5.2645,-0.0181
2021-07-28,5.3255,0.0116
2021-07-29,5.5348,0.0393
2021-07-30,5.6188,0.0152
2021-08-02,5.6174,-0.0002
2021-08-03,5.5149,-0.0182
2021-08-04,5.6467,0.0239
2021-08-05,5.5948,-0.0092
2021-08-06,5.5321,-0.011200000000000002
2021-08-09,5.521,-0.002
2021-08-10,5.4799,-0.0074
2021-08-11,5.4557,-0.0044
2021-08-12,5.4679,0.0022
2021-08-13,5.3474,-0.022000000000000002
2021-08-16,5.3503,0.0005
2021-08-17,5.2359,-0.021400000000000002
2021-08-18,5.245,0.0017000000000000001
2021-08-19,5.2659,0.004
2021-08-20,5.2331,-0.0062
2021-08-23,5.3399,0.0204
2021-08-24,5.377,0.0069
2021-08-25,5.3383,-0.0072
2021-08-26,5.2602,-0.0146
2021-08-27,5.2907,0.0058
2021-08-30,5.229,-0.011699999999999999
2021-08-31,5.125,-0.0199
2021-09-01,5.1521,0.0053
2021-09-02,5.0539,-0.0191
2021-09-03,5.0732,0.0038
2021-09-06,5.1774,0.020499999999999997
2021-09-07,5.172,-0.001
2021-09-08,5.1502,-0.0042
2021-09-09,5.1117,-0.0075
2021-09-10,5.188,0.0149
2021-09-13,5.0591,-0.0248
2021-09-14,5.0711,0.0024
2021-09-15,5.0072,-0.0126
2021-09-16,4.9111,-0.0192
2021-09-17,4.9745,0.0129
2021-09-22,4.942,-0.006500000000000001
2021-09-23,4.9914,0.01
2021-09-24,4.9822,-0.0018
2021-09-27,4.9865,0.0009
2021-09-28,5.0404,0.0108
2021-09-29,4.9744,-0.0131
2021-09-30,4.9825,0.0016
2021-10-08,5.0355,0.0106
2021-10-11,5.0189,-0.0033
2021-10-12,4.9651,-0.010700000000000001
2021-10-13,5.0045,0.0079
2021-10-14,4.9918,-0.0025
2021-10-15,5.0896,0.0196
2021-10-18,4.9936,-0.0189
2021-10-19,5.0217,0.005600000000000001
2021-10-20,4.9896,-0.0064
2021-10-21,4.982,-0.0015
2021-10-22,5.0987,0.023399999999999997
2021-10-25,5.1115,0.0025
2021-10-26,5.1122,0.0001
2021-10-27,5.055,-0.011200000000000002
2021-10-28,5.0569,0.0004
2021-10-29,5.1186,0.012199999999999999
2021-11-01,5.1902,0.013999999999999999
2021-11-02,5.2304,0.0077
2021-11-03,5.239,0.0016
2021-11-04,5.2817,0.008199999999999999
2021-11-05,5.2703,-0.0022
2021-11-08,5.2055,-0.0123
2021-11-09,5.2406,0.0067
2021-11-10,5.2515,0.0021
2021-11-11,5.3417,0.0172
2021-11-12,5.3098,-0.006
2021-11-15,5.3069,-0.0005
2021-11-16,5.3189,0.0023
2021-11-17,5.3011,-0.0033
2021-11-18,5.1926,-0.020499999999999997
2021-11-19,5.2301,0.0072
2021-11-22,5.3008,0.013500000000000002
2021-11-23,5.2612,-0.0075
2021-11-24,5.2652,0.0008
2021-11-25,5.2615,-0.0007000000000000001
2021-11-26,5.1751,-0.016399999999999998
2021-11-29,5.1716,-0.0007000000000000001
2021-11-30,5.2005,0.005600000000000001
2021-12-01,5.2325,0.0062
2021-12-02,5.2059,-0.0051
2021-12-03,5.2626,0.0109
2021-12-06,5.2257,-0.006999999999999999
2021-12-07,5.2169,-0.0017000000000000001
2021-12-08,5.3711,0.0296
2021-12-09,5.4127,0.0077
2021-12-10,5.3861,-0.0049
2021-12-13,5.4196,0.0062
2021-12-14,5.386,-0.0062
2021-12-15,5.3168,-0.0128
2021-12-16,5.3238,0.0013
2021-12-17,5.2174,-0.02
2021-12-20,5.1772,-0.0077
2021-12-21,5.2291,0.01
2021-12-22,5.2689,0.0076
2021-12-23,5.2757,0.0013
2021-12-24,5.298,0.0042
2021-12-27,5.2744,-0.0045000000000000005
2021-12-28,5.2944,0.0038
2021-12-29,5.2533,-0.0078000000000000005
2021-12-30,5.344,0.0173
2021-12-31,5.3523,0.0016
2022-01-04,5.3023,-0.009300000000000001
2022-01-05,5.1705,-0.024900000000000002
2022-01-06,5.1301,-0.0078000000000000005
2022-01-07,5.0784,-0.0101
2022-01-10,5.1211,0.0084
2022-01-11,5.018,-0.020099999999999996
2022-01-12,5.0981,0.016
2022-01-13,4.9937,-0.020499999999999997
2022-01-14,5.0613,0.013500000000000002
2022-01-17,5.1602,0.0195
2022-01-18,5.1321,-0.0054
2022-01-19,5.066,-0.0129
2022-01-20,5.0807,0.0029
2022-01-21,4.9767,-0.020499999999999997
2022-01-24,5.0006,0.0048
2022-01-25,4.8997,-0.0202
2022-01-26,4.9083,0.0018
2022-01-27,4.77,-0.0282
2022-01-28,4.716,-0.0113
2022-02-07,4.7422,0.005600000000000001
2022-02-08,4.6551,-0.0184
2022-02-09,4.6987,0.009399999999999999
2022-02-10,4.6718,-0.005699999999999999
2022-02-11,4.5567,-0.0246
2022-02-14,4.5545,-0.0005
2022-02-15,4.71,0.0341
2022-02-16,4.6956,-0.0031
2022-02-17,4.7115,0.0034000000000000002
2022-02-18,4.7011,-0.0022
2022-02-21,4.658,-0.0092
2022-02-22,4.5997,-0.0125
2022-02-23,4.7428,0.0311
2022-02-24,4.6383,-0.022000000000000002
2022-02-25,4.7502,0.0241
2022-02-28,4.7388,-0.0024
2022-03-01,4.7583,0.0040999999999999995
2022-03-02,4.6884,-0.0147
2022-03-03,4.6148,-0.015700000000000002
2022-03-04,4.6111,-0.0008
2022-03-07,4.4346,-0.0383
2022-03-08,4.3745,-0.013600000000000001
2022-03-09,4.3529,-0.0049
2022-03-10,4.4425,0.0206
2022-03-11,4.465,0.0051
2022-03-14,4.3462,-0.026600000000000002
2022-03-15,4.1487,-0.0454
2022-03-16,4.2918,0.0345
2022-03-17,4.4073,0.0269
2022-03-18,4.3699,-0.0085
2022-03-21,4.3714,0.0003
2022-03-22,4.3106,-0.0139
2022-03-23,4.3507,0.009300000000000001
2022-03-24,4.3119,-0.0089
2022-03-25,4.2202,-0.0213
2022-03-28,4.1497,-0.0167
2022-03-29,4.0672,-0.0199
2022-03-30,4.2249,0.0388
2022-03-31,4.1584,-0.015700000000000002
2022-04-01,4.167,0.0021
2022-04-06,4.0965,-0.0169
2022-04-07,4.0526,-0.010700000000000001
2022-04-08,4.0322,-0.005
2022-04-11,3.8696,-0.0403
2022-04-12,3.9729,0.026699999999999998
2022-04-13,3.8799,-0.023399999999999997
2022-04-14,3.9524,0.0187
2022-04-15,3.9798,0.0069
2022-04-18,4.0334,0.013500000000000002
2022-04-19,3.9385,-0.0235
2022-04-20,3.8828,-0.0141
2022-04-21,3.8003,-0.0212
2022-04-22,3.7909,-0.0025
2022-04-25,3.5772,-0.0564
2022-04-26,3.5553,-0.0060999999999999995
2022-04-27,3.6629,0.030299999999999997
2022-04-28,3.6088,-0.0148
2022-04-29,3.7109,0.028300000000000002
2022-05-05,3.7243,0.0036
2022-05-06,3.6421,-0.022099999999999998
2022-05-09,3.5929,-0.013500000000000002
2022-05-10,3.6611,0.019
2022-05-11,3.782,0.033
2022-05-12,3.7972,0.004
2022-05-13,3.8037,0.0017000000000000001
2022-05-16,3.734,-0.0183
2022-05-17,3.7891,0.0148
2022-05-18,3.7924,0.0009
2022-05-19,3.8318,0.0104
2022-05-20,3.8951,0.0165
2022-05-23,3.9323,0.0096
2022-05-24,3.771,-0.040999999999999995
2022-05-25,3.7748,0.001
2022-05-26,3.7478,-0.0072
2022-05-27,3.7355,-0.0033
2022-05-30,3.7957,0.0161
2022-05-31,3.9238,0.0337
2022-06-01,3.9274,0.0009
2022-06-02,3.987,0.0152
2022-06-06,4.1031,0.0291
2022-06-07,4.0615,-0.0101
2022-06-08,4.0864,0.0060999999999999995
2022-06-09,3.9622,-0.0304
2022-06-10,4.0185,0.014199999999999999
2022-06-13,3.9553,-0.015700000000000002
2022-06-14,3.9185,-0.009300000000000001
2022-06-15,3.9457,0.0069
2022-06-16,4.0057,0.0152
2022-06-17,4.058,0.0131
2022-06-20,4.1197,0.0152
2022-06-21,4.0999,-0.0048
2022-06-22,3.9961,-0.0253
2022-06-23,4.0589,0.015700000000000002
2022-06-24,4.1485,0.022099999999999998
2022-06-27,4.2108,0.015
2022-06-28,4.2885,0.018500000000000003
2022-06-29,4.2278,-0.014199999999999999
2022-06-30,4.339,0.0263
2022-07-01,4.2722,-0.0154
2022-07-04,4.2838,0.0027
2022-07-05,4.2557,-0.0066
2022-07-06,4.2134,-0.009899999999999999
2022-07-07,4.1592,-0.0129
2022-07-08,4.2213,0.0149
2022-07-11,4.1484,-0.0173
2022-07-12,4.0544,-0.0227
2022-07-13,4.0191,-0.0087
2022-07-14,4.0596,0.0101
2022-07-15,4.0545,-0.0013
2022-07-18,4.0251,-0.0073
2022-07-19,4.0013,-0.0059
2022-07-20,4.0468,0.011399999999999999
2022-07-21,4.0763,0.0073
2022-07-22,4.002,-0.0182
2022-07-25,3.9757,-0.0066
2022-07-26,3.9887,0.0033
2022-07-27,3.9558,-0.008199999999999999
2022-07-28,4.0214,0.0166
2022-07-29,3.9443,-0.0192
2022-08-01,4.0135,0.0175
2022-08-02,3.9426,-0.0177
2022-08-03,3.9789,0.0092
2022-08-04,4.038,0.0149
2022-08-05,4.2146,0.0437
2022-08-08,4.2004,-0.0034000000000000002
2022-08-09,4.1919,-0.002
2022-08-10,4.139,-0.0126
2022-08-11,4.2541,0.0278
2022-08-12,4.2006,-0.0126
2022-08-15,4.1492,-0.012199999999999999
2022-08-16,4.1007,-0.011699999999999999
2022-08-17,4.1347,0.0083
2022-08-18,4.112,-0.0055000000000000005
2022-08-19,4.0055,-0.0259
2022-08-22,4.0247,0.0048
2022-08-23,3.995,-0.0074
2022-08-24,3.8794,-0.028900000000000002
2022-08-25,3.8758,-0.0009
2022-08-26,3.8738,-0.0005
2022-08-29,3.8785,0.0012
2022-08-30,3.8633,-0.0039000000000000003
2022-08-31,3.8636,0.0001
2022-09-01,3.8355,-0.0073
2022-09-02,3.8766,0.010700000000000001
2022-09-05,3.8504,-0.0068000000000000005
2022-09-06,3.8345,-0.0040999999999999995
2022-09-07,3.8846,0.0131
2022-09-08,3.8408,-0.0113
2022-09-09,3.9104,0.0181
2022-09-13,3.9448,0.0088
2022-09-14,3.9323,-0.0032
2022-09-15,3.8572,-0.0191
2022-09-16,3.7818,-0.0195
2022-09-19,3.7148,-0.0177
2022-09-20,3.6958,-0.0051
2022-09-21,3.618,-0.021099999999999997
2022-09-22,3.5735,-0.0123
2022-09-23,3.5056,-0.019
2022-09-26,3.4959,-0.0028000000000000004
2022-09-27,3.6491,0.0438
2022-09-28,3.5959,-0.0146
2022-09-29,3.642,0.0128
2022-09-30,3.5886,-0.0147
2022-10-10,3.4404,-0.041299999999999996
2022-10-11,3.3774,-0.0183
2022-10-12,3.4348,0.017
2022-10-13,3.4395,0.0014000000000000002
2022-10-14,3.66,0.0641
2022-10-17,3.731,0.0194
2022-10-18,3.7279,-0.0008
2022-10-19,3.6589,-0.018500000000000003
2022-10-20,3.7394,0.022000000000000002
2022-10-21,3.7079,-0.0084
2022-10-24,3.6317,-0.0206
2022-10-25,3.5423,-0.0246
2022-10-26,3.678,0.0383
2022-10-27,3.6613,-0.0045000000000000005
2022-10-28,3.5629,-0.0269
2022-10-31,3.6009,0.010700000000000001
2022-11-01,3.6894,0.0246
2022-11-02,3.7407,0.0139
2022-11-03,3.7898,0.0131
2022-11-04,3.8297,0.0105
2022-11-07,3.799,-0.008
2022-11-08,3.769,-0.0079
2022-11-09,3.7452,-0.0063
2022-11-10,3.6668,-0.0209
2022-11-11,3.7227,0.0152
2022-11-14,3.8041,0.0219
2022-11-15,3.9746,0.044800000000000006
2022-11-16,3.9469,-0.006999999999999999
2022-11-17,3.9883,0.0105
2022-11-18,3.9431,-0.0113
2022-11-21,3.8898,-0.013500000000000002
2022-11-22,3.8308,-0.0152
2022-11-23,3.7963,-0.009000000000000001
2022-11-24,3.7857,-0.0028000000000000004
2022-11-25,3.766,-0.0052
2022-11-28,3.7225,-0.0116
2022-11-29,3.8191,0.026000000000000002
2022-11-30,3.7885,-0.008
2022-12-01,3.8445,0.0148
2022-12-02,3.8019,-0.0111
2022-12-05,3.835,0.0087
2022-12-06,3.8883,0.0139
2022-12-07,3.8774,-0.0028000000000000004
2022-12-08,3.8597,-0.0046
2022-12-09,3.9188,0.015300000000000001
2022-12-12,4.0111,0.0236
2022-12-13,3.9525,-0.0146
2022-12-14,3.9366,-0.004
2022-12-15,3.9592,0.005699999999999999
2022-12-16,3.9231,-0.0091
2022-12-19,3.8322,-0.0232
2022-12-20,3.7729,-0.0155
2022-12-21,3.7593,-0.0036
2022-12-22,3.7633,0.0011
2022-12-23,3.7503,-0.0034999999999999996
2022-12-26,3.8016,0.0137
2022-12-27,3.8406,0.0103
2022-12-28,3.8021,-0.01
2022-12-29,3.8052,0.0008
2022-12-30,3.7961,-0.0024
2022-12-31,3.7959,-0.0001
2023-01-03,3.8089,0.0034000000000000002
2023-01-04,3.7919,-0.0045000000000000005
2023-01-05,3.8501,0.015300000000000001
2023-01-06,3.8213,-0.0075
2023-01-09,3.8516,0.0079
2023-01-10,3.9146,0.016399999999999998
2023-01-11,3.9006,-0.0036
2023-01-12,3.9152,0.0037
2023-01-13,3.996,0.0206
2023-01-16,4.1179,0.0305
2023-01-17,4.1665,0.0118
2023-01-18,4.1269,-0.0095
2023-01-19,4.1994,0.0176
2023-01-20,4.1919,-0.0018
2023-01-30,4.1764,-0.0037
2023-01-31,4.1013,-0.018000000000000002
2023-02-01,4.1419,0.009899999999999999
2023-02-02,4.174,0.0078000000000000005
2023-02-03,4.1687,-0.0013
2023-02-06,4.1034,-0.015700000000000002
2023-02-07,4.0916,-0.0029
2023-02-08,4.0597,-0.0078000000000000005
2023-02-09,4.1495,0.022099999999999998
2023-02-10,4.1199,-0.0070999999999999995
2023-02-13,4.1532,0.008100000000000001
2023-02-14,4.1703,0.0040999999999999995
2023-02-15,4.169,-0.0003
2023-02-16,4.0946,-0.0178
2023-02-17,4.0164,-0.0191
2023-02-20,4.0508,0.0086
2023-02-21,4.0561,0.0013
2023-02-22,4.0576,0.0004
2023-02-23,4.0496,-0.002
2023-02-24,4.0144,-0.0087
2023-02-27,3.9233,-0.0227
2023-02-28,3.9492,0.0066
2023-03-01,3.9738,0.0062
2023-03-02,3.9395,-0.0086
2023-03-03,3.9497,0.0026
2023-03-06,3.9627,0.0033
2023-03-07,3.8798,-0.0209
2023-03-08,3.8854,0.0014000000000000002
2023-03-09,3.8919,0.0017000000000000001
2023-03-10,3.8597,-0.0083
2023-03-13,3.8768,0.0044
2023-03-14,3.8888,0.0031
2023-03-15,3.8868,-0.0005
2023-03-16,3.8351,-0.013300000000000001
2023-03-17,3.842,0.0018
2023-03-20,3.8722,0.0079
2023-03-21,3.9255,0.0138
2023-03-22,3.9288,0.0008
2023-03-23,3.99,0.015600000000000001
2023-03-24,4.0146,0.0062
2023-03-27,3.9789,-0.0089
2023-03-28,3.9243,-0.0137
2023-03-29,3.9552,0.0079
2023-03-30,4.025,0.0176
2023-03-31,4.0281,0.0008
2023-04-03,4.0876,0.0148
2023-04-04,4.1035,0.0039000000000000003
2023-04-06,4.1406,0.009000000000000001
2023-04-07,4.2163,0.0183
2023-04-10,4.1944,-0.0052
2023-04-11,4.2168,0.0053
2023-04-12,4.2382,0.0051
2023-04-13,4.17,-0.0161
2023-04-14,4.2372,0.0161
2023-04-17,4.2072,-0.0070999999999999995
2023-04-18,4.179,-0.0067
2023-04-19,4.1395,-0.0095
2023-04-20,4.1391,-0.0001
2023-04-21,4.0067,-0.032
2023-04-24,3.9165,-0.0225
2023-04-25,3.8239,-0.0236
2023-04-26,3.7901,-0.0088
2023-04-27,3.8131,0.0060999999999999995
2023-04-28,3.8323,0.005
2023-05-04,3.7765,-0.0146
2023-05-05,3.7452,-0.0083
2023-05-08,3.7329,-0.0033
2023-05-09,3.6783,-0.0146
2023-05-10,3.6997,0.0058
2023-05-11,3.7268,0.0073
2023-05-12,3.7159,-0.0029
2023-05-15,3.7581,0.011399999999999999
2023-05-16,3.7829,0.0066
2023-05-17,3.8136,0.008100000000000001
2023-05-18,3.82,0.0017000000000000001
2023-05-19,3.8912,0.018600000000000002
2023-05-22,3.867,-0.0062
2023-05-23,3.8121,-0.014199999999999999
2023-05-24,3.7877,-0.0064
2023-05-25,3.7982,0.0028000000000000004
2023-05-26,3.8449,0.0123
2023-05-29,3.8284,-0.0043
2023-05-30,3.8204,-0.0021
2023-05-31,3.7875,-0.0086
2023-06-01,3.8016,0.0037
2023-06-02,3.8019,0.0001
2023-06-05,3.776,-0.0068000000000000005
2023-06-06,3.6728,-0.0273
2023-06-07,3.6732,0.0001
