date,nav,ret
2021-01-20,1.0,0.0
2021-01-22,0.9999,0.0
2021-01-29,0.9981,0.0
2021-02-05,1.0102,0.0
2021-02-08,1.0182,0.0079
2021-02-09,1.0296,0.011200000000000002
2021-02-10,1.0305,0.0009
2021-02-18,1.0395,0.0087
2021-02-19,1.0445,0.0048
2021-02-22,1.0487,0.004
2021-02-23,1.0483,-0.0004
2021-02-24,1.0341,-0.013500000000000002
2021-02-25,1.0473,0.0128
2021-02-26,1.0232,-0.023
2021-03-01,1.0461,0.022400000000000003
2021-03-02,1.0344,-0.011200000000000002
2021-03-03,1.0619,0.026600000000000002
2021-03-04,1.0466,-0.0144
2021-03-05,1.0387,-0.0075
2021-03-08,1.0308,-0.0076
2021-03-09,1.0077,-0.022400000000000003
2021-03-10,1.0004,-0.0072
2021-03-11,1.027,0.026600000000000002
2021-03-12,1.0312,0.0040999999999999995
2021-03-15,1.0301,-0.0011
2021-03-16,1.0422,0.011699999999999999
2021-03-17,1.0577,0.0149
2021-03-18,1.0692,0.0109
2021-03-19,1.0543,-0.0139
2021-03-22,1.0849,0.028999999999999998
2021-03-23,1.069,-0.0147
2021-03-24,1.0406,-0.026600000000000002
2021-03-25,1.0433,0.0026
2021-03-26,1.0661,0.0219
2021-03-29,1.0828,0.015700000000000002
2021-03-30,1.0861,0.003
2021-03-31,1.0757,-0.0096
2021-04-01,1.0838,0.0075
2021-04-02,1.0899,0.005600000000000001
2021-04-06,1.0944,0.0040999999999999995
2021-04-07,1.0898,-0.0042
2021-04-08,1.0889,-0.0008
2021-04-09,1.0941,0.0048
2021-04-12,1.0642,-0.0273
2021-04-13,1.059,-0.0049
2021-04-14,1.0841,0.023700000000000002
2021-04-15,1.0752,-0.008199999999999999
2021-04-16,1.0804,0.0048
2021-04-19,1.0975,0.0158
2021-04-20,1.1,0.0023
2021-04-21,1.0963,-0.0034000000000000002
2021-04-22,1.1039,0.0069
2021-04-23,1.0985,-0.0049
2021-04-26,1.1006,0.0019
2021-04-27,1.1046,0.0036
2021-04-28,1.106,0.0013
2021-04-29,1.0941,-0.0108
2021-04-30,1.0918,-0.0021
2021-05-06,1.0921,0.0003
2021-05-07,1.0748,-0.0158
2021-05-10,1.0822,0.0069
2021-05-11,1.0697,-0.0116
2021-05-12,1.0804,0.01
2021-05-13,1.0727,-0.0070999999999999995
2021-05-14,1.0767,0.0037
2021-05-17,1.0807,0.0037
2021-05-18,1.0842,0.0032
2021-05-19,1.0793,-0.0045000000000000005
2021-05-20,1.079,-0.0003
2021-05-21,1.0732,-0.0054
2021-05-24,1.0678,-0.005
2021-05-25,1.0796,0.0111
2021-05-26,1.1102,0.028300000000000002
2021-05-27,1.1213,0.01
2021-05-28,1.1237,0.0021
2021-05-31,1.1279,0.0037
2021-06-01,1.134,0.0054
2021-06-02,1.1211,-0.011399999999999999
2021-06-03,1.1162,-0.0044
2021-06-04,1.1248,0.0077
2021-06-07,1.1319,0.0063
2021-06-08,1.1321,0.0002
2021-06-09,1.1321,0.0
2021-06-10,1.1624,0.0268
2021-06-11,1.1547,-0.0066
2021-06-15,1.1497,-0.0043
2021-06-16,1.1417,-0.006999999999999999
2021-06-17,1.1523,0.009300000000000001
2021-06-18,1.1706,0.0159
2021-06-21,1.1976,0.0231
2021-06-22,1.2128,0.0127
2021-06-23,1.2542,0.0341
2021-06-24,1.2396,-0.0116
2021-06-25,1.2337,-0.0048
2021-06-28,1.2296,-0.0033
2021-06-29,1.2254,-0.0034000000000000002
2021-06-30,1.2294,0.0033
2021-07-01,1.2233,-0.005
2021-07-02,1.2125,-0.0088
2021-07-05,1.2251,0.0104
2021-07-06,1.2333,0.0067
2021-07-07,1.2436,0.0084
2021-07-08,1.2454,0.0014000000000000002
2021-07-09,1.2444,-0.0008
2021-07-12,1.2667,0.0179
2021-07-13,1.2724,0.0045000000000000005
2021-07-14,1.2499,-0.0177
2021-07-15,1.2403,-0.0077
