date,nav,ret
2016-03-30,1.0,0.0
2016-04-01,1.0,0.0
2016-04-08,1.0,0.0
2016-04-14,1.0,0.0
2016-04-15,1.0,0.0
2016-04-18,1.002,0.002
2016-04-19,1.006,0.003992
2016-04-20,1.001,-0.00497
2016-04-21,1.003,0.001998
2016-04-22,1.002,-0.000997
2016-04-25,1.002,0.0
2016-04-26,1.006,0.003992
2016-04-27,1.009,0.0029820000000000003
2016-04-28,1.006,-0.002973
2016-04-29,1.011,0.00497
2016-05-03,1.036,0.024728
2016-05-04,1.032,-0.003861
2016-05-05,1.033,0.000969
2016-05-06,1.003,-0.029042
2016-05-09,0.977,-0.025922
2016-05-10,0.974,-0.003071
2016-05-11,0.97,-0.004107
2016-05-12,0.982,0.012371
2016-05-13,0.992,0.010183
2016-05-16,1.011,0.019153
2016-05-17,1.004,-0.0069240000000000005
2016-05-18,0.984,-0.01992
2016-05-19,0.994,0.010163
2016-05-20,1.004,0.01006
2016-05-23,1.025,0.020916
2016-05-24,1.012,-0.012683
2016-05-25,0.999,-0.012846
2016-05-26,1.005,0.006006
2016-05-27,0.995,-0.00995
2016-05-30,0.994,-0.001005
2016-05-31,1.027,0.033199
2016-06-01,1.05,0.022395
2016-06-02,1.064,0.013333
2016-06-03,1.07,0.005639
2016-06-06,1.08,0.009346
2016-06-07,1.079,-0.0009260000000000001
2016-06-08,1.082,0.0027800000000000004
2016-06-13,1.035,-0.043438
2016-06-14,1.048,0.01256
2016-06-15,1.092,0.041985
2016-06-16,1.089,-0.002747
2016-06-17,1.085,-0.003673
2016-06-20,1.094,0.008295
2016-06-21,1.083,-0.010055000000000001
2016-06-22,1.097,0.012927
2016-06-23,1.088,-0.008204
2016-06-24,1.083,-0.004596
2016-06-27,1.108,0.023083999999999997
2016-06-28,1.106,-0.001805
2016-06-29,1.106,0.0
2016-06-30,1.093,-0.011754
2016-07-01,1.09,-0.002745
2016-07-04,1.106,0.014679
2016-07-05,1.1,-0.005425
2016-07-06,1.104,0.003636
2016-07-07,1.106,0.001812
2016-07-08,1.095,-0.009946
2016-07-11,1.105,0.009132
2016-07-12,1.118,0.011765000000000001
2016-07-13,1.122,0.003578
2016-07-14,1.119,-0.002674
2016-07-15,1.116,-0.0026810000000000002
2016-07-18,1.108,-0.007168
2016-07-19,1.108,0.0
2016-07-20,1.103,-0.004513
2016-07-21,1.108,0.004533
2016-07-22,1.098,-0.009025
2016-07-25,1.1,0.0018210000000000001
2016-07-26,1.112,0.010909
2016-07-27,1.078,-0.030576
2016-07-28,1.077,-0.0009279999999999999
2016-07-29,1.072,-0.0046429999999999996
2016-08-01,1.062,-0.009328
2016-08-02,1.068,0.00565
2016-08-03,1.071,0.002809
2016-08-04,1.076,0.0046689999999999995
2016-08-05,1.066,-0.009294
2016-08-08,1.083,0.015947
2016-08-09,1.089,0.005540000000000001
2016-08-10,1.085,-0.003673
2016-08-11,1.067,-0.01659
2016-08-12,1.074,0.00656
2016-08-15,1.09,0.014898
2016-08-16,1.098,0.007339
2016-08-17,1.098,0.0
2016-08-18,1.086,-0.010929
2016-08-19,1.088,0.001842
2016-08-22,1.081,-0.006434
2016-08-23,1.079,-0.00185
2016-08-24,1.08,0.0009270000000000001
2016-08-25,1.079,-0.0009260000000000001
2016-08-26,1.079,0.0
2016-08-29,1.081,0.0018540000000000002
2016-08-30,1.082,0.000925
2016-08-31,1.079,-0.002773
2016-09-01,1.064,-0.013902000000000001
2016-09-02,1.06,-0.003759
2016-09-05,1.071,0.010377
2016-09-06,1.087,0.014939000000000001
2016-09-07,1.081,-0.005520000000000001
2016-09-08,1.088,0.006475
2016-09-09,1.079,-0.008272
2016-09-12,1.05,-0.026876999999999998
2016-09-13,1.051,0.000952
2016-09-14,1.046,-0.004757
2016-09-19,1.055,0.008604
2016-09-20,1.064,0.008531
2016-09-21,1.062,-0.00188
2016-09-22,1.069,0.0065910000000000005
2016-09-23,1.067,-0.0018709999999999998
2016-09-26,1.055,-0.011246
2016-09-27,1.056,0.000948
2016-09-28,1.065,0.008523
2016-09-29,1.072,0.006573
2016-09-30,1.074,0.0018659999999999998
2016-10-10,1.092,0.01676
2016-10-11,1.105,0.011904999999999999
2016-10-12,1.1,-0.004525
2016-10-13,1.101,0.000909
2016-10-14,1.094,-0.006358
2016-10-17,1.085,-0.008227
2016-10-18,1.104,0.017512
2016-10-19,1.098,-0.005435
2016-10-20,1.104,0.005464
2016-10-21,1.099,-0.004529
2016-10-24,1.101,0.00182
2016-10-25,1.103,0.001817
2016-10-26,1.09,-0.011786000000000001
2016-10-27,1.092,0.001835
2016-10-28,1.087,-0.004579
2016-10-31,1.085,-0.00184
2016-11-01,1.089,0.003687
2016-11-02,1.076,-0.011937999999999999
2016-11-03,1.077,0.0009289999999999999
2016-11-04,1.071,-0.005571
2016-11-07,1.081,0.009337
2016-11-08,1.078,-0.002775
2016-11-09,1.074,-0.003711
2016-11-10,1.091,0.015829
2016-11-11,1.107,0.014665
2016-11-14,1.114,0.006323
2016-11-15,1.1,-0.012567
2016-11-16,1.095,-0.004545
2016-11-17,1.095,0.0
2016-11-18,1.084,-0.010046
2016-11-21,1.089,0.004613
2016-11-22,1.11,0.019284
2016-11-23,1.098,-0.010811
2016-11-24,1.105,0.006375
2016-11-25,1.11,0.004525
2016-11-28,1.129,0.017117
2016-11-29,1.108,-0.018601
2016-11-30,1.078,-0.027076
2016-12-01,1.097,0.017625
2016-12-02,1.079,-0.016408
2016-12-05,1.077,-0.0018540000000000002
2016-12-06,1.07,-0.006500000000000001
2016-12-07,1.093,0.021495
2016-12-08,1.092,-0.000915
