date,nav,ret
2022-03-08,1.0,0.0
2022-03-11,1.0154,0.0
2022-03-18,1.0223,0.0
2022-03-25,1.036,0.0
2022-04-01,1.0347,0.0
2022-04-08,1.0152,0.0
2022-04-15,0.9917,0.0
2022-04-22,0.938,0.0
2022-04-29,0.9393,0.0
2022-05-05,0.9406,0.0014000000000000002
2022-05-06,0.9291,-0.012199999999999999
2022-05-09,0.9277,-0.0015
2022-05-10,0.9325,0.0052
2022-05-11,0.9449,0.013300000000000001
2022-05-12,0.947,0.0022
2022-05-13,0.9546,0.008
2022-05-16,0.953,-0.0017000000000000001
2022-05-17,0.9455,-0.0079
2022-05-18,0.9366,-0.009399999999999999
2022-05-19,0.9392,0.0028000000000000004
2022-05-20,0.9586,0.0207
2022-05-23,0.9601,0.0016
2022-05-24,0.9297,-0.0317
2022-05-25,0.9466,0.0182
2022-05-26,0.9484,0.0019
2022-05-27,0.9503,0.002
2022-05-30,0.9639,0.0143
2022-05-31,0.9844,0.0213
2022-06-01,0.981,-0.0034999999999999996
2022-06-02,0.974,-0.0070999999999999995
2022-06-06,0.9952,0.0218
2022-06-07,1.0053,0.0101
2022-06-08,1.0133,0.008
2022-06-09,0.9981,-0.015
2022-06-10,1.0108,0.0127
2022-06-13,1.0095,-0.0013
2022-06-14,1.0072,-0.0023
2022-06-15,1.0111,0.0039000000000000003
2022-06-16,1.0167,0.0055000000000000005
2022-06-17,1.0307,0.0138
2022-06-20,1.0351,0.0043
2022-06-21,1.0308,-0.0042
2022-06-22,1.0252,-0.0054
2022-06-23,1.0353,0.009899999999999999
2022-06-24,1.0464,0.010700000000000001
2022-06-27,1.0642,0.017
2022-06-28,1.065,0.0008
2022-06-29,1.0537,-0.0106
2022-06-30,1.0677,0.013300000000000001
2022-07-01,1.0625,-0.0049
2022-07-04,1.093,0.0287
2022-07-05,1.0923,-0.0006
2022-07-06,1.0758,-0.0151
2022-07-07,1.0683,-0.006999999999999999
2022-07-08,1.0675,-0.0007000000000000001
2022-07-11,1.0584,-0.0085
2022-07-12,1.0409,-0.0165
2022-07-13,1.0391,-0.0017000000000000001
2022-07-14,1.0557,0.016
2022-07-15,1.039,-0.0158
2022-07-18,1.0466,0.0073
2022-07-19,1.0395,-0.0068000000000000005
2022-07-20,1.0558,0.015700000000000002
2022-07-21,1.0516,-0.004
2022-07-22,1.0381,-0.0128
2022-07-25,1.0345,-0.0034999999999999996
2022-07-26,1.0401,0.0054
2022-07-27,1.0388,-0.0012
2022-07-28,1.0387,-0.0001
2022-07-29,1.0161,-0.0218
2022-08-01,1.0221,0.0059
2022-08-02,1.0021,-0.0196
2022-08-03,1.0052,0.0031
2022-08-04,1.0161,0.0108
2022-08-05,1.0293,0.013000000000000001
2022-08-08,1.0311,0.0017000000000000001
2022-08-09,1.0345,0.0033
2022-08-10,1.0194,-0.0146
2022-08-11,1.039,0.0192
2022-08-12,1.0309,-0.0078000000000000005
2022-08-15,1.0364,0.0053
2022-08-16,1.0367,0.0003
2022-08-17,1.0401,0.0033
2022-08-18,1.0365,-0.0034999999999999996
2022-08-19,1.0211,-0.0149
2022-08-22,1.0293,0.008
2022-08-23,1.0279,-0.0014000000000000002
2022-08-24,1.0081,-0.019299999999999998
2022-08-25,1.0179,0.0097
2022-08-26,1.0236,0.005600000000000001
2022-08-29,1.0152,-0.008199999999999999
2022-08-30,1.0154,0.0002
2022-08-31,1.003,-0.012199999999999999
2022-09-01,1.0021,-0.0009
2022-09-02,0.9971,-0.005
2022-09-05,0.9892,-0.0079
2022-09-06,0.9956,0.006500000000000001
2022-09-07,0.9935,-0.0021
2022-09-08,0.9862,-0.0073
2022-09-09,0.9987,0.0127
2022-09-13,0.9882,-0.0105
2022-09-14,0.9812,-0.0070999999999999995
2022-09-15,0.9727,-0.0087
2022-09-16,0.9498,-0.0235
2022-09-19,0.9327,-0.018000000000000002
2022-09-20,0.9427,0.010700000000000001
2022-09-21,0.9334,-0.009899999999999999
2022-09-22,0.9219,-0.0123
2022-09-23,0.9026,-0.0209
2022-09-26,0.9079,0.0059
2022-09-27,0.9484,0.0446
2022-09-28,0.9364,-0.0127
2022-09-29,0.9417,0.005699999999999999
2022-09-30,0.9364,-0.005600000000000001
2022-10-10,0.9256,-0.0115
2022-10-11,0.9174,-0.0089
2022-10-12,0.9195,0.0023
2022-10-13,0.9387,0.0209
2022-10-14,0.995,0.06
2022-10-17,1.0051,0.0102
2022-10-18,1.0394,0.0341
2022-10-19,1.0173,-0.0213
2022-10-20,1.0107,-0.006500000000000001
2022-10-21,1.0268,0.0159
2022-10-24,1.0011,-0.025
2022-10-25,0.995,-0.0060999999999999995
2022-10-26,1.0342,0.0394
2022-10-27,1.0414,0.006999999999999999
2022-10-28,1.0176,-0.0229
2022-10-31,1.0239,0.0062
2022-11-01,1.0463,0.0219
2022-11-02,1.0733,0.0258
2022-11-03,1.072,-0.0012
2022-11-04,1.1015,0.0275
2022-11-07,1.1121,0.0096
2022-11-08,1.1088,-0.003
2022-11-09,1.1055,-0.003
2022-11-10,1.0891,-0.0148
2022-11-11,1.1029,0.0127
2022-11-14,1.132,0.0264
2022-11-15,1.1529,0.018500000000000003
2022-11-16,1.1476,-0.0046
2022-11-17,1.1598,0.0106
2022-11-18,1.1678,0.0069
2022-11-21,1.1692,0.0012
2022-11-22,1.1311,-0.0326
2022-11-23,1.104,-0.024
2022-11-24,1.1316,0.025
2022-11-25,1.1087,-0.0202
2022-11-28,1.1146,0.0053
2022-11-29,1.1529,0.0344
2022-11-30,1.1637,0.009399999999999999
2022-12-01,1.1533,-0.0089
2022-12-02,1.1591,0.005
2022-12-05,1.1822,0.0199
2022-12-06,1.1515,-0.026000000000000002
2022-12-07,1.1651,0.0118
2022-12-08,1.189,0.020499999999999997
2022-12-09,1.1818,-0.0060999999999999995
2022-12-12,1.1823,0.0004
2022-12-13,1.1644,-0.0151
2022-12-14,1.1391,-0.0217
2022-12-15,1.1295,-0.0084
2022-12-16,1.1424,0.011399999999999999
2022-12-19,1.105,-0.0327
2022-12-20,1.0833,-0.0196
