date,nav,ret
2018-03-29,1.0,0.0
2018-03-30,1.0,0.0
2018-04-04,0.9986,0.0
2018-04-13,0.9997,0.0
2018-04-20,0.9944,0.0
2018-04-27,0.9979,0.0
2018-05-04,1.0046,0.0
2018-05-11,1.0088,0.0
2018-05-18,1.0114,0.0
2018-05-25,1.0025,0.0
2018-06-01,0.9987,0.0
2018-06-08,1.008,0.0
2018-06-15,0.9947,0.0
2018-06-22,0.981,0.0
2018-06-26,0.9726,0.0
2018-06-27,0.9585,-0.014497
2018-06-28,0.946,-0.013041
2018-06-29,0.9694,0.024735999999999998
2018-06-30,0.9693,0.0
2018-07-02,0.9586,-0.011141000000000002
2018-07-03,0.9571,-0.001565
2018-07-04,0.9431,-0.014628
2018-07-05,0.9352,-0.008377
2018-07-06,0.9373,0.0022459999999999997
2018-07-09,0.9588,0.022938
2018-07-10,0.9629,0.004275999999999999
2018-07-11,0.9522,-0.011112
2018-07-12,0.9691,0.017748
2018-07-13,0.9776,0.008771
2018-07-16,0.9776,0.0
2018-07-17,0.9733,-0.004399
2018-07-18,0.9673,-0.006165
2018-07-19,0.968,0.000724
2018-07-20,0.9785,0.010847
2018-07-23,0.9829,0.004497
2018-07-24,0.9939,0.011191
2018-07-25,0.9959,0.002012
2018-07-26,0.979,-0.01697
2018-07-27,0.9722,-0.006946
2018-07-30,0.9588,-0.013783
2018-07-31,0.9575,-0.001356
2018-08-01,0.9428,-0.015352
2018-08-02,0.9238,-0.020152999999999997
2018-08-03,0.908,-0.017103
2018-08-06,0.8918,-0.017841
2018-08-07,0.9112,0.021754
2018-08-08,0.8969,-0.015694
2018-08-09,0.9247,0.030996000000000003
2018-08-10,0.9327,0.008650999999999999
2018-08-13,0.9323,-0.000429
2018-08-14,0.9215,-0.011584
2018-08-15,0.9052,-0.017689
2018-08-16,0.9003,-0.005413
2018-08-17,0.8874,-0.014329000000000001
2018-08-20,0.8875,0.000113
2018-08-21,0.9019,0.016225
2018-08-22,0.8948,-0.007872
2018-08-23,0.898,0.0035759999999999998
2018-08-24,0.8949,-0.003452
2018-08-27,0.9202,0.028271
2018-08-28,0.9191,-0.0011949999999999999
2018-08-29,0.9102,-0.009683
2018-08-30,0.9059,-0.004724
2018-08-31,0.8991,-0.0075060000000000005
2018-09-03,0.8966,-0.002781
2018-09-04,0.9061,0.010596000000000001
2018-09-05,0.8928,-0.014678
2018-09-06,0.8824,-0.011649
2018-09-07,0.8835,0.001247
2018-09-10,0.8736,-0.011205
2018-09-11,0.8721,-0.001717
2018-09-12,0.8643,-0.008944
2018-09-13,0.871,0.007752
2018-09-14,0.8657,-0.006085
2018-09-17,0.8552,-0.012129000000000001
2018-09-18,0.8684,0.015435
2018-09-19,0.8853,0.019461
2018-09-20,0.8846,-0.000791
2018-09-21,0.9037,0.021591999999999997
2018-09-25,0.8949,-0.009738
2018-09-26,0.9021,0.008046
2018-09-27,0.8964,-0.006319
2018-09-28,0.9021,0.006359
2018-10-08,0.8721,-0.033256
2018-10-09,0.8676,-0.0051600000000000005
2018-10-10,0.8651,-0.002882
2018-10-11,0.8332,-0.036874
2018-10-12,0.8453,0.014522
2018-10-15,0.8319,-0.015851999999999998
2018-10-16,0.8161,-0.018993
2018-10-17,0.8171,0.001225
2018-10-18,0.8051,-0.014686
2018-10-19,0.8231,0.022357000000000002
2018-10-22,0.8543,0.037905
2018-10-23,0.8343,-0.023411
2018-10-24,0.83,-0.005154
2018-10-25,0.829,-0.001205
2018-10-26,0.8232,-0.006996
2018-10-29,0.8034,-0.024051999999999997
2018-10-30,0.8102,0.008464000000000001
2018-10-31,0.822,0.014563999999999999
2018-11-01,0.8271,0.0062039999999999994
2018-11-02,0.8538,0.032281
2018-11-05,0.8492,-0.0053879999999999996
2018-11-06,0.8473,-0.0022370000000000003
2018-11-07,0.8447,-0.003069
2018-11-08,0.8391,-0.0066300000000000005
2018-11-09,0.8358,-0.003933
2018-11-12,0.8508,0.017947
2018-11-13,0.8607,0.011636
2018-11-14,0.8542,-0.007552
2018-11-15,0.86,0.006790000000000001
2018-11-16,0.8625,0.0029070000000000003
2018-11-19,0.8665,0.004638
2018-11-20,0.8527,-0.015926
2018-11-21,0.8573,0.005395
2018-11-22,0.8523,-0.005832
2018-11-23,0.8374,-0.017482
2018-11-26,0.8362,-0.001433
2018-11-27,0.8353,-0.001076
2018-11-28,0.8448,0.011373
2018-11-29,0.8367,-0.009588
2018-11-30,0.8457,0.010757000000000001
2018-12-03,0.8684,0.026842
2018-12-04,0.8663,-0.002418
2018-12-05,0.8672,0.001039
2018-12-06,0.8505,-0.019257
2018-12-07,0.8514,0.0010580000000000001
2018-12-10,0.8427,-0.010218
2018-12-11,0.8515,0.010443000000000001
2018-12-12,0.8491,-0.002819
2018-12-13,0.8591,0.011777
2018-12-14,0.848,-0.012920000000000001
2018-12-17,0.8362,-0.013915
2018-12-18,0.8287,-0.008969
2018-12-19,0.8165,-0.014721999999999999
2018-12-20,0.8126,-0.004776
2018-12-21,0.8028,-0.01206
2018-12-24,0.8115,0.010837000000000001
2018-12-25,0.8119,0.000493
2018-12-26,0.8105,-0.001724
2018-12-27,0.8084,-0.002591
2018-12-28,0.8069,-0.0018559999999999998
2018-12-31,0.8068,0.0
2019-01-02,0.7929,-0.01735
2019-01-03,0.7871,-0.007315
2019-01-04,0.7988,0.014865
2019-01-07,0.8056,0.008513
2019-01-08,0.8046,-0.001241
2019-01-09,0.8109,0.00783
2019-01-10,0.8106,-0.00037
2019-01-11,0.8128,0.002714
2019-01-14,0.8049,-0.009719
2019-01-15,0.8184,0.016772
2019-01-16,0.8244,0.007331
2019-01-17,0.8179,-0.007885
2019-01-18,0.8274,0.011615
2019-01-21,0.8332,0.00701
2019-01-22,0.825,-0.009842
2019-01-23,0.8248,-0.000242
2019-01-24,0.8319,0.008608
2019-01-25,0.8344,0.003005
2019-01-28,0.8313,-0.003715
2019-01-29,0.8331,0.002165
2019-01-30,0.8264,-0.008042
2019-01-31,0.8302,0.004598
2019-02-01,0.8456,0.01855
2019-02-11,0.858,0.014664
2019-02-12,0.8603,0.0026810000000000002
2019-02-13,0.8727,0.014414
2019-02-14,0.8752,0.002865
2019-02-15,0.8605,-0.016796
2019-02-18,0.8862,0.029866
2019-02-19,0.8837,-0.002821
2019-02-20,0.8836,-0.000113
2019-02-21,0.8775,-0.006904
2019-02-22,0.8934,0.01812
2019-02-25,0.9325,0.043765
2019-02-26,0.9266,-0.006327
2019-02-27,0.9183,-0.008957
2019-02-28,0.9242,0.006424999999999999
2019-03-01,0.9396,0.016662999999999997
2019-03-04,0.9543,0.015645
2019-03-05,0.9628,0.008907
2019-03-06,0.965,0.002285
2019-03-07,0.9564,-0.008912
2019-03-08,0.9283,-0.029381
2019-03-11,0.9564,0.030270000000000002
2019-03-12,0.9737,0.018089
2019-03-13,0.9602,-0.013865
2019-03-14,0.9546,-0.005832
2019-03-15,0.9649,0.01079
2019-03-18,0.9929,0.029019
2019-03-19,0.9912,-0.001712
2019-03-20,0.9876,-0.0036320000000000002
2019-03-21,0.9904,0.002835
2019-03-22,0.9907,0.000303
2019-03-25,0.969,-0.021904
2019-03-26,0.9529,-0.016615
2019-03-27,0.9711,0.0191
2019-03-28,0.9728,0.001751
2019-03-29,1.0158,0.044202000000000005
2019-04-01,1.0447,0.028450000000000003
2019-04-02,1.0456,0.000861
2019-04-03,1.05,0.004208
2019-04-04,1.0668,0.016
2019-04-08,1.0561,-0.010029999999999999
2019-04-09,1.0631,0.006627999999999999
2019-04-10,1.0653,0.002069
2019-04-11,1.0404,-0.023374000000000002
2019-04-12,1.0355,-0.00471
2019-04-15,1.0271,-0.008112000000000001
2019-04-16,1.0492,0.021516999999999998
2019-04-17,1.0535,0.004098
2019-04-18,1.0519,-0.0015190000000000002
2019-04-19,1.0593,0.0070350000000000005
2019-04-22,1.039,-0.019164
2019-04-23,1.0349,-0.003946
2019-04-24,1.0361,0.00116
2019-04-25,1.0148,-0.020558
2019-04-26,1.002,-0.012613000000000001
2019-04-29,1.0097,0.007685
2019-04-30,1.0112,0.0014860000000000001
2019-05-06,0.9491,-0.061412
2019-05-07,0.9621,0.013696999999999999
2019-05-08,0.9524,-0.010082
2019-05-09,0.9325,-0.020895
2019-05-10,0.9674,0.037426
2019-05-13,0.949,-0.01902
2019-05-14,0.9442,-0.005058
2019-05-15,0.9671,0.024253
