date,nav,ret
2018-09-13,0.8621,0.014235
2018-09-14,0.8691,0.00812
2018-09-17,0.8588,-0.011851
2018-09-18,0.8673,0.009898
2018-09-19,0.8865,0.022138
2018-09-20,0.8881,0.001805
2018-09-21,0.9163,0.031753
2018-09-25,0.9049,-0.012441
2018-09-26,0.9161,0.012377
2018-09-27,0.9141,-0.002183
2018-09-28,0.921,0.007548
2018-10-08,0.8694,-0.056026
2018-10-09,0.8714,0.0023
2018-10-10,0.8673,-0.004705
2018-10-11,0.8365,-0.035512999999999996
2018-10-12,0.8585,0.0263
2018-10-15,0.8477,-0.012580000000000001
2018-10-16,0.8446,-0.003657
2018-10-17,0.8436,-0.0011840000000000002
2018-10-18,0.8326,-0.013039
2018-10-19,0.8536,0.025222
2018-10-22,0.8889,0.041353999999999995
2018-10-23,0.8661,-0.02565
2018-10-24,0.8581,-0.009237
2018-10-25,0.8545,-0.004195
2018-10-26,0.8414,-0.015331
2018-10-29,0.8163,-0.029831
2018-10-30,0.8198,0.004288
2018-10-31,0.842,0.027080000000000003
2018-11-01,0.8537,0.013895
2018-11-02,0.8946,0.047909
2018-11-05,0.8834,-0.01252
2018-11-06,0.8805,-0.003283
2018-11-07,0.8788,-0.001931
2018-11-08,0.8755,-0.003755
2018-11-09,0.863,-0.014277999999999999
2018-11-12,0.8672,0.004867
2018-11-13,0.8793,0.013953
2018-11-14,0.8715,-0.008871
2018-11-15,0.8766,0.005852
2018-11-16,0.8759,-0.000799
2018-11-19,0.8788,0.003311
2018-11-20,0.8607,-0.020596
2018-11-21,0.8666,0.006855
2018-11-22,0.8643,-0.002654
2018-11-23,0.8518,-0.014462999999999998
2018-11-26,0.853,0.0014089999999999999
2018-11-27,0.851,-0.002345
2018-11-28,0.8603,0.010928
2018-11-29,0.8556,-0.005463
2018-11-30,0.861,0.006311
2018-12-03,0.8837,0.026365
2018-12-04,0.8849,0.001358
2018-12-05,0.8764,-0.009606
2018-12-06,0.8496,-0.03058
2018-12-07,0.8407,-0.010476000000000001
2018-12-10,0.8278,-0.015344
2018-12-11,0.835,0.008698000000000001
2018-12-12,0.8383,0.003952
2018-12-13,0.854,0.018728
2018-12-14,0.8426,-0.013349
2018-12-17,0.8372,-0.006409000000000001
2018-12-18,0.8268,-0.012421999999999999
2018-12-19,0.8189,-0.009555000000000001
2018-12-20,0.814,-0.005984000000000001
2018-12-21,0.8035,-0.012899
2018-12-24,0.8081,0.005725
2018-12-25,0.806,-0.002599
2018-12-26,0.805,-0.001241
2018-12-27,0.7998,-0.0064600000000000005
2018-12-28,0.8037,0.004876
2018-12-31,0.8062,0.0
2019-01-02,0.7908,-0.016051
2019-01-03,0.7823,-0.010749
2019-01-04,0.7977,0.019686
2019-01-07,0.7993,0.002006
2019-01-08,0.797,-0.002878
2019-01-09,0.81,0.016311
2019-01-10,0.8142,0.0051849999999999995
2019-01-11,0.8179,0.004544
2019-01-14,0.8059,-0.014672000000000001
2019-01-15,0.8236,0.021963
2019-01-16,0.8298,0.007528
2019-01-17,0.8275,-0.002772
2019-01-18,0.8426,0.018248
2019-01-21,0.8415,-0.001305
2019-01-22,0.8299,-0.013785
2019-01-23,0.8306,0.000843
2019-01-24,0.8368,0.007463999999999999
2019-01-25,0.8431,0.007529
2019-01-28,0.8394,-0.0043890000000000005
2019-01-29,0.8412,0.002144
2019-01-30,0.837,-0.004993
2019-01-31,0.8449,0.009438
2019-02-01,0.8571,0.01444
2019-02-11,0.8695,0.014467
2019-02-12,0.8786,0.010466
2019-02-13,0.8926,0.015934
2019-02-14,0.8952,0.0029130000000000002
2019-02-15,0.8758,-0.021671
2019-02-18,0.8987,0.026147999999999998
2019-02-19,0.8907,-0.008902
2019-02-20,0.8936,0.003256
2019-02-21,0.8933,-0.000336
2019-02-22,0.9071,0.015448
2019-02-25,0.9397,0.035939
2019-02-26,0.9299,-0.010428999999999999
2019-02-27,0.9234,-0.00699
2019-02-28,0.9233,-0.00010800000000000001
2019-03-01,0.9388,0.016788
2019-03-04,0.9493,0.011184000000000001
2019-03-05,0.9519,0.0027389999999999997
2019-03-06,0.9557,0.003992
2019-03-07,0.939,-0.017474
2019-03-08,0.9102,-0.030671
2019-03-11,0.9294,0.021093999999999998
2019-03-12,0.9346,0.005595
2019-03-13,0.9274,-0.007704
2019-03-14,0.9258,-0.001725
2019-03-15,0.9409,0.01631
2019-03-18,0.9675,0.028271
2019-03-19,0.9648,-0.002791
2019-03-20,0.9619,-0.003006
2019-03-21,0.9617,-0.000208
2019-03-22,0.9661,0.004575
2019-03-25,0.9457,-0.021116000000000003
2019-03-26,0.94,-0.006027
2019-03-27,0.9603,0.021596
2019-03-28,0.9641,0.003957
2019-03-29,0.9941,0.031117
2019-04-01,1.0167,0.022734
2019-04-02,1.0112,-0.005410000000000001
2019-04-03,1.0211,0.00979
2019-04-04,1.0283,0.007050999999999999
2019-04-08,1.0206,-0.007488
2019-04-09,1.038,0.017049
2019-04-10,1.0457,0.007418
2019-04-11,1.0188,-0.025724
2019-04-12,1.0178,-0.000982
2019-04-15,1.0169,-0.000884
2019-04-16,1.0362,0.018979
2019-04-17,1.0373,0.001062
2019-04-18,1.0349,-0.002314
2019-04-19,1.0505,0.015074
2019-04-22,1.0303,-0.019229
2019-04-23,1.0253,-0.004853
2019-04-24,1.0259,0.000585
2019-04-25,1.0072,-0.018228
2019-04-26,0.9966,-0.010524
2019-04-29,1.0108,0.014248
2019-04-30,1.0134,0.0025719999999999996
2019-05-06,0.9665,-0.04628
2019-05-07,0.9825,0.016555
2019-05-08,0.9673,-0.015470999999999999
2019-05-09,0.9433,-0.024811
2019-05-10,0.9775,0.036256
2019-05-13,0.9673,-0.010435000000000002
2019-05-14,0.9573,-0.010338
2019-05-15,0.9816,0.025384000000000004
2019-05-16,0.9847,0.003158
2019-05-17,0.9635,-0.021529
2019-05-20,0.9483,-0.015776
2019-05-21,0.9565,0.008647
2019-05-22,0.952,-0.004705
2019-05-23,0.931,-0.022059000000000002
2019-05-24,0.9359,0.005263
2019-05-27,0.9396,0.003953
2019-05-28,0.9504,0.011493999999999999
2019-05-29,0.9464,-0.004209
2019-05-30,0.9418,-0.004861
2019-05-31,0.94,-0.001911
2019-06-03,0.9415,0.001596
2019-06-04,0.9289,-0.013383
2019-06-05,0.9276,-0.0014000000000000002
2019-06-06,0.9252,-0.002587
2019-06-10,0.9412,0.017294
2019-06-11,0.9653,0.025606
2019-06-12,0.9552,-0.010463
2019-06-13,0.952,-0.00335
2019-06-14,0.9479,-0.004307
2019-06-17,0.9458,-0.002215
2019-06-18,0.9511,0.0056040000000000005
2019-06-19,0.9701,0.019977
2019-06-20,0.9967,0.02742
2019-06-21,0.9925,-0.004214
2019-06-24,0.9965,0.004030000000000001
2019-06-25,0.9872,-0.009333000000000001
2019-06-26,0.9884,0.001216
2019-06-27,1.0002,0.011937999999999999
2019-06-28,0.9987,-0.0015
2019-06-30,0.9987,0.0
2019-07-01,1.0265,0.027836
2019-07-02,1.0343,0.007599
2019-07-03,1.0241,-0.009862
2019-07-04,1.0194,-0.004588999999999999
2019-07-05,1.0284,0.008829
2019-07-08,1.0096,-0.018281000000000002
2019-07-09,1.0042,-0.0053490000000000005
2019-07-10,1.0076,0.003386
2019-07-11,1.0079,0.000298
2019-07-12,1.0123,0.004366
2019-07-15,1.0149,0.0025679999999999995
2019-07-16,1.0075,-0.007291
2019-07-17,1.0085,0.000993
2019-07-18,0.9994,-0.009023
2019-07-19,1.0077,0.008305
2019-07-22,1.0103,0.0025800000000000003
2019-07-23,1.01,-0.000297
2019-07-24,1.0178,0.007723
2019-07-25,1.032,0.013951999999999999
2019-07-26,1.0331,0.001066
2019-07-29,1.0306,-0.00242
2019-07-30,1.0337,0.0030080000000000003
2019-07-31,1.0242,-0.00919
2019-08-01,1.0163,-0.007713
2019-08-02,0.9997,-0.016334
2019-08-05,0.9774,-0.022307
2019-08-06,0.9763,-0.0011250000000000001
2019-08-07,0.9751,-0.001229
2019-08-08,0.9906,0.015896
2019-08-09,0.9822,-0.00848
2019-08-12,1.0006,0.018733
2019-08-13,0.9921,-0.008495
2019-08-14,0.9987,0.006653
2019-08-15,1.0043,0.005607
2019-08-16,1.0085,0.004182
2019-08-19,1.0271,0.018443
2019-08-20,1.0306,0.003408
2019-08-21,1.0335,0.0028139999999999997
2019-08-22,1.0363,0.0027089999999999996
2019-08-23,1.0508,0.013992
2019-08-26,1.031,-0.018843000000000002
2019-08-27,1.0419,0.010572
2019-08-28,1.0413,-0.000576
2019-08-29,1.0367,-0.004418
2019-08-30,1.047,0.009935000000000001
2019-09-02,1.0566,0.009169
2019-09-03,1.0569,0.000284
2019-09-04,1.0705,0.012868
2019-09-05,1.075,0.004204
2019-09-06,1.0848,0.009115999999999999
2019-09-09,1.0879,0.002858
2019-09-10,1.0845,-0.003125
2019-09-11,1.0707,-0.012725
2019-09-12,1.0843,0.012702
2019-09-16,1.083,-0.001199
2019-09-17,1.0703,-0.011727000000000001
2019-09-18,1.0801,0.009156
2019-09-19,1.0793,-0.000741
2019-09-20,1.0814,0.001946
2019-09-23,1.0692,-0.011282
2019-09-24,1.0735,0.004022
2019-09-25,1.063,-0.009781
2019-09-26,1.0635,0.00047
2019-09-27,1.0641,0.0005639999999999999
2019-09-30,1.0556,-0.007988
2019-10-08,1.0609,0.005021
2019-10-09,1.0541,-0.00641
2019-10-10,1.0622,0.007684
2019-10-11,1.0728,0.009979
2019-10-14,1.08,0.006711
2019-10-15,1.0815,0.001389
2019-10-16,1.0824,0.000832
2019-10-17,1.0873,0.004527
2019-10-18,1.077,-0.009473
2019-10-21,1.0766,-0.000371
2019-10-22,1.0821,0.005109
2019-10-23,1.0744,-0.007116
2019-10-24,1.0732,-0.001117
2019-10-25,1.0811,0.0073609999999999995
2019-10-28,1.0954,0.013227
2019-10-29,1.1027,0.006664
2019-10-30,1.0984,-0.0039000000000000003
2019-10-31,1.1025,0.003733
2019-11-01,1.1268,0.022040999999999998
2019-11-04,1.1367,0.008786
2019-11-05,1.1442,0.0065980000000000006
2019-11-06,1.1414,-0.002447
2019-11-07,1.1445,0.002716
2019-11-08,1.1415,-0.002621
2019-11-11,1.1183,-0.020324
2019-11-12,1.119,0.000626
2019-11-13,1.1173,-0.0015190000000000002
2019-11-14,1.1171,-0.000179
2019-11-15,1.1166,-0.000448
2019-11-18,1.1279,0.01012
2019-11-19,1.1436,0.013919999999999998
2019-11-20,1.132,-0.010143
2019-11-21,1.1161,-0.014046000000000001
2019-11-22,1.1078,-0.007437
2019-11-25,1.1106,0.0025280000000000003
2019-11-26,1.1107,8.999999999999999e-05
2019-11-27,1.1107,0.0
2019-11-28,1.1125,0.001621
2019-11-29,1.0934,-0.017169
2019-12-02,1.099,0.005122
2019-12-03,1.1053,0.005732
2019-12-04,1.106,0.000633
2019-12-05,1.1156,0.00868
2019-12-06,1.1266,0.00986
2019-12-09,1.1176,-0.007989000000000001
2019-12-10,1.1194,0.001611
2019-12-11,1.1225,0.0027689999999999998
2019-12-12,1.1269,0.00392
2019-12-13,1.1481,0.018813
2019-12-16,1.1459,-0.001916
2019-12-17,1.159,0.011432
2019-12-18,1.1567,-0.001984
2019-12-19,1.1524,-0.003717
2019-12-20,1.1475,-0.004252000000000001
2019-12-23,1.148,0.00043599999999999997
2019-12-24,1.1511,0.0027
2019-12-25,1.1461,-0.004344
2019-12-26,1.148,0.001658
2019-12-27,1.1533,0.004617
2019-12-30,1.1598,0.0056359999999999995
2019-12-31,1.1595,-0.000259
2020-01-02,1.1747,0.013108999999999999
2020-01-03,1.1661,-0.007320999999999999
2020-01-06,1.1577,-0.007203
2020-01-07,1.172,0.012352
2020-01-08,1.1645,-0.006399
2020-01-09,1.1877,0.019923
2020-01-10,1.1891,0.0011790000000000001
2020-01-13,1.2034,0.012025999999999998
2020-01-14,1.1939,-0.007894
2020-01-15,1.1914,-0.002094
2020-01-16,1.1898,-0.001343
2020-01-17,1.1924,0.002185
2020-01-20,1.1871,-0.004445
2020-01-21,1.1644,-0.019122
2020-01-22,1.1788,0.012367
2020-01-23,1.1438,-0.029691000000000002
2020-02-03,1.0891,-0.047823000000000004
2020-02-04,1.1363,0.043338999999999996
2020-02-05,1.1442,0.006952000000000001
2020-02-06,1.161,0.014683
2020-02-07,1.1577,-0.002842
2020-02-10,1.1507,-0.006046
2020-02-11,1.17,0.016772
2020-02-12,1.1772,0.006154
2020-02-13,1.1734,-0.003228
2020-02-14,1.1727,-0.000597
2020-02-17,1.1897,0.014496
2020-02-18,1.1745,-0.012776000000000001
2020-02-19,1.1795,0.004257
2020-02-20,1.1971,0.014922
2020-02-21,1.1888,-0.006933
2020-02-24,1.1745,-0.012029000000000001
2020-02-25,1.1731,-0.001192
2020-02-26,1.1638,-0.007928
2020-02-27,1.1734,0.008249
2020-02-28,1.1379,-0.030254
2020-03-02,1.1651,0.023904
2020-03-03,1.1675,0.0020599999999999998
2020-03-04,1.1753,0.006681
2020-03-05,1.2116,0.030886
2020-03-06,1.1936,-0.014856000000000001
2020-03-09,1.1447,-0.040968
2020-03-10,1.1668,0.019306
2020-03-11,1.1578,-0.007713
2020-03-12,1.1283,-0.025478999999999998
2020-03-13,1.1163,-0.010634999999999999
2020-03-16,1.0597,-0.050703
2020-03-17,1.0522,-0.007077
2020-03-18,1.0215,-0.029176999999999998
2020-03-19,0.9975,-0.023495
2020-03-20,1.0438,0.046416000000000006
2020-03-23,1.0089,-0.033436
2020-03-24,1.0506,0.04133200000000001
2020-03-25,1.0886,0.03617
2020-03-26,1.0835,-0.004685
2020-03-27,1.0873,0.003507
2020-03-30,1.0726,-0.01352
2020-03-31,1.0876,0.013985000000000001
2020-04-01,1.0729,-0.013515999999999999
2020-04-02,1.0858,0.012022999999999999
2020-04-03,1.0844,-0.0012889999999999998
2020-04-07,1.1133,0.026650999999999998
2020-04-08,1.1015,-0.010599
2020-04-09,1.114,0.011348
2020-04-10,1.1155,0.001346
2020-04-13,1.119,0.003138
2020-04-14,1.1304,0.010188
2020-04-15,1.1185,-0.010527
2020-04-16,1.1217,0.0028610000000000003
2020-04-17,1.1372,0.013817999999999999
2020-04-20,1.1428,0.004924
2020-04-21,1.12,-0.019951
2020-04-22,1.1365,0.014732
2020-04-23,1.1398,0.002904
2020-04-24,1.1348,-0.004386999999999999
2020-04-27,1.1502,0.013571
2020-04-28,1.1653,0.013127999999999999
2020-04-29,1.1671,0.001545
2020-04-30,1.1688,0.001457
2020-05-06,1.1789,0.008641
2020-05-07,1.1835,0.003902
2020-05-08,1.2053,0.018420000000000002
2020-05-11,1.2125,0.005974
2020-05-12,1.2174,0.004041
2020-05-13,1.2269,0.007804
2020-05-14,1.2225,-0.0035859999999999998
2020-05-15,1.2134,-0.007443999999999999
2020-05-18,1.2295,0.013269
2020-05-19,1.2433,0.011224000000000001
2020-05-20,1.2426,-0.000563
2020-05-21,1.2349,-0.006197
2020-05-22,1.191,-0.035549
2020-05-25,1.2118,0.017464
2020-05-26,1.2346,0.018815
2020-05-27,1.2191,-0.012555
2020-05-28,1.2147,-0.003609
2020-05-29,1.2333,0.015312
2020-06-01,1.2695,0.029352
2020-06-02,1.2676,-0.001497
2020-06-03,1.2785,0.008599
2020-06-04,1.2928,0.011185
2020-06-05,1.2955,0.002088
2020-06-08,1.2918,-0.002856
2020-06-09,1.298,0.0048
2020-06-10,1.311,0.010015000000000001
2020-06-11,1.297,-0.010679000000000001
2020-06-12,1.3088,0.009098
2020-06-15,1.2795,-0.022387
2020-06-16,1.3093,0.02329
2020-06-17,1.3177,0.006416
2020-06-18,1.3174,-0.000228
2020-06-19,1.3408,0.017762
2020-06-22,1.3344,-0.004773
2020-06-23,1.362,0.020682999999999997
2020-06-24,1.3645,0.0018360000000000002
2020-06-29,1.3571,-0.005423
2020-06-30,1.3726,0.011420999999999999
2020-07-01,1.3867,0.010271999999999998
2020-07-02,1.4211,0.024807000000000003
2020-07-03,1.4377,0.011680999999999999
2020-07-06,1.4616,0.016624
2020-07-07,1.4653,0.002531
2020-07-08,1.4952,0.020405000000000003
2020-07-09,1.5202,0.01672
2020-07-10,1.5119,-0.0054600000000000004
2020-07-13,1.5367,0.016403
2020-07-14,1.5189,-0.011583000000000001
2020-07-15,1.5324,0.008888
2020-07-16,1.4629,-0.045354
2020-07-17,1.492,0.019892
2020-07-20,1.4979,0.003954
2020-07-21,1.5462,0.032244999999999996
2020-07-22,1.532,-0.009184
2020-07-23,1.5643,0.021084000000000002
2020-07-24,1.489,-0.048137
2020-07-27,1.4921,0.002082
2020-07-28,1.5233,0.02091
2020-07-29,1.5453,0.014442
2020-07-30,1.5388,-0.004206
2020-07-31,1.5488,0.0064990000000000004
2020-08-03,1.5664,0.011364
2020-08-04,1.5753,0.005682
2020-08-05,1.5929,0.011172
2020-08-06,1.5793,-0.008538
2020-08-07,1.5601,-0.012157
2020-08-10,1.5522,-0.005064
2020-08-11,1.5549,0.001739
2020-08-12,1.5339,-0.013506
2020-08-13,1.5354,0.000978
2020-08-14,1.5557,0.013221
2020-08-17,1.5751,0.012470000000000002
2020-08-18,1.6002,0.015934999999999998
2020-08-19,1.5823,-0.011186
2020-08-20,1.5684,-0.008785
2020-08-21,1.5916,0.014792000000000001
2020-08-24,1.6315,0.025099999999999997
2020-08-25,1.6367,0.0032
2020-08-26,1.6314,-0.0032
2020-08-27,1.6429,0.006999999999999999
2020-08-28,1.6557,0.0078000000000000005
2020-08-31,1.6475,-0.005
2020-09-01,1.6614,0.0084
2020-09-02,1.6658,0.0026
2020-09-03,1.6463,-0.011699999999999999
2020-09-04,1.6221,-0.0147
2020-09-07,1.5871,-0.0216
2020-09-08,1.5718,-0.0096
2020-09-09,1.544,-0.0177
2020-09-10,1.5489,0.0032
2020-09-11,1.5761,0.0176
2020-09-14,1.5978,0.0138
2020-09-15,1.6084,0.0066
2020-09-16,1.5984,-0.0062
2020-09-17,1.5774,-0.0131
2020-09-18,1.5944,0.0108
2020-09-21,1.5747,-0.0124
2020-09-22,1.5633,-0.0072
2020-09-23,1.5713,0.0051
2020-09-24,1.5346,-0.023399999999999997
2020-09-25,1.5305,-0.0027
2020-09-28,1.5508,0.013300000000000001
2020-09-29,1.5448,-0.0039000000000000003
2020-09-30,1.5584,0.0088
2020-10-09,1.6147,0.0361
2020-10-12,1.649,0.0212
2020-10-13,1.654,0.003
2020-10-14,1.6597,0.0034000000000000002
2020-10-15,1.6365,-0.013999999999999999
2020-10-16,1.638,0.0009
2020-10-19,1.627,-0.0067
2020-10-20,1.6518,0.0152
2020-10-21,1.6601,0.005
2020-10-22,1.6561,-0.0024
2020-10-23,1.6325,-0.0143
2020-10-26,1.6261,-0.0039000000000000003
2020-10-27,1.6251,-0.0006
2020-10-28,1.658,0.0202
2020-10-29,1.6855,0.0166
2020-10-30,1.65,-0.021099999999999997
2020-11-02,1.6737,0.0144
2020-11-03,1.6944,0.0124
2020-11-04,1.7131,0.011000000000000001
2020-11-05,1.7482,0.020499999999999997
2020-11-06,1.7396,-0.0049
2020-11-09,1.7675,0.016
2020-11-10,1.7393,-0.016
2020-11-11,1.6901,-0.028300000000000002
2020-11-12,1.7157,0.0151
2020-11-13,1.7212,0.0032
2020-11-16,1.7418,0.012
2020-11-17,1.7268,-0.0086
2020-11-18,1.7294,0.0015
2020-11-19,1.7348,0.0031
2020-11-20,1.765,0.0174
2020-11-23,1.7812,0.0092
2020-11-24,1.7755,-0.0032
2020-11-25,1.7438,-0.0179
2020-11-26,1.7539,0.0058
2020-11-27,1.7664,0.0070999999999999995
2020-11-30,1.7338,-0.018500000000000003
2020-12-01,1.7627,0.0167
2020-12-02,1.7518,-0.0062
2020-12-03,1.7524,0.0003
2020-12-04,1.7721,0.011200000000000002
2020-12-07,1.7605,-0.006500000000000001
2020-12-08,1.7713,0.0060999999999999995
2020-12-09,1.7562,-0.0085
2020-12-10,1.7539,-0.0013
2020-12-11,1.7448,-0.0052
2020-12-14,1.754,0.0053
2020-12-15,1.7514,-0.0015
2020-12-16,1.7773,0.0148
2020-12-17,1.7966,0.0109
2020-12-18,1.7883,-0.0046
2020-12-21,1.8015,0.0074
2020-12-22,1.785,-0.0092
2020-12-23,1.8144,0.0165
2020-12-24,1.8081,-0.0034999999999999996
2020-12-25,1.815,0.0038
2020-12-28,1.8182,0.0018
2020-12-29,1.8253,0.0039000000000000003
2020-12-30,1.8769,0.028300000000000002
2020-12-31,1.9103,0.0178
2021-01-04,1.9331,0.011899999999999999
2021-01-05,1.9559,0.0118
2021-01-06,1.9762,0.0104
2021-01-07,1.9999,0.012
2021-01-08,2.0102,0.0052
2021-01-11,2.0012,-0.0045000000000000005
2021-01-12,2.0236,0.011200000000000002
2021-01-13,2.0113,-0.0060999999999999995
2021-01-14,2.0006,-0.0053
2021-01-15,1.9938,-0.0034000000000000002
2021-01-18,2.0286,0.0175
2021-01-19,2.0357,0.0034999999999999996
2021-01-20,2.0778,0.0207
2021-01-21,2.0886,0.0052
2021-01-22,2.0886,0.0
2021-01-25,2.1714,0.039599999999999996
2021-01-26,2.1145,-0.0262
2021-01-27,2.088,-0.0125
2021-01-28,2.0327,-0.0265
2021-01-29,2.0312,-0.0007000000000000001
2021-02-01,2.084,0.026000000000000002
2021-02-02,2.1261,0.0202
2021-02-03,2.1397,0.0064
2021-02-04,2.1308,-0.0042
2021-02-05,2.1395,0.0040999999999999995
2021-02-08,2.1616,0.0103
2021-02-09,2.2045,0.019799999999999998
2021-02-10,2.2619,0.026000000000000002
2021-02-18,2.2405,-0.0095
2021-02-19,2.2419,0.0006
2021-02-22,2.1561,-0.0383
2021-02-23,2.1567,0.0003
2021-02-24,2.0823,-0.0345
2021-02-25,2.0901,0.0037
2021-02-26,2.0173,-0.0348
2021-03-01,2.0701,0.0262
2021-03-02,2.0382,-0.0154
2021-03-03,2.0883,0.0246
2021-03-04,2.0042,-0.0403
2021-03-05,2.0003,-0.0019
2021-03-08,1.9082,-0.046
2021-03-09,1.8954,-0.0067
2021-03-10,1.9225,0.0143
2021-03-11,2.0037,0.042199999999999994
2021-03-12,1.9758,-0.0139
2021-03-15,1.942,-0.0171
2021-03-16,1.9755,0.0173
2021-03-17,1.9871,0.0059
2021-03-18,2.0114,0.012199999999999999
2021-03-19,1.9642,-0.0235
2021-03-22,1.9607,-0.0018
2021-03-23,1.9266,-0.0174
2021-03-24,1.8908,-0.018600000000000002
2021-03-25,1.8868,-0.0021
2021-03-26,1.9461,0.031400000000000004
2021-03-29,1.9324,-0.006999999999999999
2021-03-30,1.9635,0.0161
2021-03-31,1.9473,-0.0083
2021-04-01,2.0045,0.0294
2021-04-02,2.0247,0.0101
2021-04-06,2.0156,-0.0045000000000000005
2021-04-07,1.9834,-0.016
2021-04-08,1.9941,0.0054
2021-04-09,1.9681,-0.013000000000000001
2021-04-12,1.9331,-0.0178
2021-04-13,1.9243,-0.0046
2021-04-14,1.9497,0.0132
2021-04-15,1.9466,-0.0016
2021-04-16,1.968,0.011000000000000001
2021-04-19,2.001,0.0168
2021-04-20,2.0096,0.0043
2021-04-21,1.9931,-0.008199999999999999
2021-04-22,1.9993,0.0031
2021-04-23,2.0322,0.0165
2021-04-26,2.006,-0.0129
2021-04-27,2.0108,0.0024
2021-04-28,2.0119,0.0005
2021-04-29,2.0209,0.0045000000000000005
2021-04-30,1.9878,-0.016399999999999998
2021-05-06,1.9716,-0.008100000000000001
2021-05-07,1.9432,-0.0144
2021-05-10,1.9391,-0.0021
2021-05-11,1.9282,-0.005600000000000001
2021-05-12,1.9476,0.0101
2021-05-13,1.9225,-0.0129
2021-05-14,1.9442,0.0113
2021-05-17,1.9836,0.0203
