date,nav,ret
2022-06-23,1.251,0.0
2022-06-24,1.252,0.0008
2022-06-27,1.253,0.0008
2022-06-28,1.254,0.0008
2022-06-29,1.254,0.0
2022-06-30,1.255,0.0008
2022-07-01,1.254,-0.0008
2022-07-04,1.254,0.0
2022-07-05,1.258,0.0032
2022-07-06,1.256,-0.0016
2022-07-07,1.257,0.0008
2022-07-08,1.256,-0.0008
2022-07-11,1.254,-0.0016
2022-07-12,1.254,0.0
2022-07-13,1.255,0.0008
2022-07-14,1.257,0.0016
2022-07-15,1.256,-0.0008
2022-07-18,1.258,0.0016
2022-07-19,1.257,-0.0008
2022-07-20,1.258,0.0008
2022-07-21,1.258,0.0
2022-07-22,1.258,0.0
2022-07-25,1.257,-0.0008
2022-07-26,1.259,0.0016
2022-07-27,1.26,0.0008
2022-07-28,1.26,0.0
2022-07-29,1.26,0.0
2022-08-01,1.262,0.0016
2022-08-02,1.261,-0.0008
2022-08-03,1.259,-0.0016
2022-08-04,1.259,0.0
2022-08-05,1.259,0.0
2022-08-08,1.26,0.0008
2022-08-09,1.26,0.0
2022-08-10,1.26,0.0
2022-08-11,1.261,0.0008
2022-08-12,1.259,-0.0016
2022-08-15,1.262,0.0024
2022-08-16,1.264,0.0016
2022-08-17,1.264,0.0
2022-08-18,1.266,0.0016
2022-08-19,1.263,-0.0024
2022-08-22,1.264,0.0008
2022-08-23,1.264,0.0
2022-08-24,1.258,-0.004699999999999999
2022-08-25,1.257,-0.0008
2022-08-26,1.256,-0.0008
2022-08-29,1.257,0.0008
2022-08-30,1.255,-0.0016
2022-08-31,1.252,-0.0024
2022-09-01,1.252,0.0
2022-09-02,1.253,0.0008
2022-09-05,1.254,0.0008
2022-09-06,1.257,0.0024
2022-09-07,1.259,0.0016
2022-09-08,1.258,-0.0008
2022-09-09,1.258,0.0
2022-09-13,1.258,0.0
2022-09-14,1.256,-0.0016
2022-09-15,1.254,-0.0016
2022-09-16,1.252,-0.0016
2022-09-19,1.252,0.0
2022-09-20,1.252,0.0
2022-09-21,1.251,-0.0008
2022-09-22,1.251,0.0
2022-09-23,1.25,-0.0008
2022-09-26,1.249,-0.0008
2022-09-27,1.25,0.0008
2022-09-28,1.247,-0.0024
2022-09-29,1.247,0.0
2022-09-30,1.246,-0.0008
2022-10-10,1.245,-0.0008
2022-10-11,1.246,0.0008
2022-10-12,1.25,0.0032
2022-10-13,1.25,0.0
2022-10-14,1.253,0.0024
2022-10-17,1.252,-0.0008
2022-10-18,1.253,0.0008
2022-10-19,1.251,-0.0016
2022-10-20,1.248,-0.0024
2022-10-21,1.249,0.0008
2022-10-24,1.248,-0.0008
2022-10-25,1.248,0.0
2022-10-26,1.249,0.0008
2022-10-27,1.248,-0.0008
2022-10-28,1.246,-0.0016
2022-10-31,1.245,-0.0008
2022-11-01,1.246,0.0008
2022-11-02,1.246,0.0
2022-11-03,1.246,0.0
2022-11-04,1.25,0.0032
2022-11-07,1.249,-0.0008
2022-11-08,1.248,-0.0008
2022-11-09,1.247,-0.0008
2022-11-10,1.244,-0.0024
2022-11-11,1.244,0.0
2022-11-14,1.24,-0.0032
2022-11-15,1.243,0.0024
2022-11-16,1.239,-0.0032
2022-11-17,1.241,0.0016
2022-11-18,1.239,-0.0016
2022-11-21,1.239,0.0
2022-11-22,1.238,-0.0008
2022-11-23,1.238,0.0
2022-11-24,1.24,0.0016
2022-11-25,1.239,-0.0008
2022-11-28,1.238,-0.0008
2022-11-29,1.24,0.0016
2022-11-30,1.239,-0.0008
2022-12-01,1.241,0.0016
2022-12-02,1.24,-0.0008
2022-12-05,1.242,0.0016
2022-12-06,1.241,-0.0008
2022-12-07,1.239,-0.0016
2022-12-08,1.238,-0.0008
2022-12-09,1.238,0.0
2022-12-12,1.236,-0.0016
2022-12-13,1.233,-0.0024
2022-12-14,1.234,0.0008
2022-12-15,1.234,0.0
2022-12-16,1.232,-0.0016
2022-12-19,1.229,-0.0024
2022-12-20,1.227,-0.0016
2022-12-21,1.227,0.0
2022-12-22,1.225,-0.0016
2022-12-23,1.224,-0.0008
2022-12-26,1.228,0.0033
2022-12-27,1.232,0.0033
2022-12-28,1.23,-0.0016
2022-12-29,1.23,0.0
2022-12-30,1.231,0.0008
2022-12-31,1.231,0.0
2023-01-03,1.237,0.0049
2023-01-04,1.24,0.0024
2023-01-05,1.243,0.0024
2023-01-06,1.241,-0.0016
2023-01-09,1.244,0.0024
2023-01-10,1.244,0.0
2023-01-11,1.243,-0.0008
2023-01-12,1.243,0.0
2023-01-13,1.245,0.0016
2023-01-16,1.247,0.0016
2023-01-17,1.246,-0.0008
2023-01-18,1.247,0.0008
2023-01-19,1.248,0.0008
2023-01-20,1.25,0.0016
2023-01-30,1.25,0.0
2023-01-31,1.251,0.0008
2023-02-01,1.252,0.0008
2023-02-02,1.252,0.0
2023-02-03,1.251,-0.0008
2023-02-06,1.249,-0.0016
2023-02-07,1.25,0.0008
2023-02-08,1.249,-0.0008
2023-02-09,1.252,0.0024
2023-02-10,1.252,0.0
2023-02-13,1.255,0.0024
2023-02-14,1.256,0.0008
2023-02-15,1.255,-0.0008
2023-02-16,1.253,-0.0016
2023-02-17,1.251,-0.0016
2023-02-20,1.256,0.004
2023-02-21,1.256,0.0
2023-02-22,1.256,0.0
2023-02-23,1.255,-0.0008
2023-02-24,1.254,-0.0008
2023-02-27,1.254,0.0
2023-02-28,1.255,0.0008
2023-03-01,1.259,0.0032
2023-03-02,1.259,0.0
2023-03-03,1.259,0.0
2023-03-06,1.259,0.0
2023-03-07,1.257,-0.0016
2023-03-08,1.256,-0.0008
2023-03-09,1.256,0.0
2023-03-10,1.254,-0.0016
2023-03-13,1.257,0.0024
2023-03-14,1.256,-0.0008
2023-03-15,1.256,0.0
2023-03-16,1.254,-0.0016
2023-03-17,1.256,0.0016
2023-03-20,1.255,-0.0008
2023-03-21,1.256,0.0008
2023-03-22,1.256,0.0
2023-03-23,1.258,0.0016
2023-03-24,1.257,-0.0008
2023-03-27,1.256,-0.0008
2023-03-28,1.254,-0.0016
2023-03-29,1.254,0.0
2023-03-30,1.256,0.0016
2023-03-31,1.257,0.0008
2023-04-03,1.26,0.0024
2023-04-04,1.261,0.0008
2023-04-06,1.262,0.0008
2023-04-07,1.264,0.0016
2023-04-10,1.262,-0.0016
2023-04-11,1.262,0.0
2023-04-12,1.263,0.0008
2023-04-13,1.261,-0.0016
2023-04-14,1.264,0.0024
2023-04-17,1.266,0.0016
2023-04-18,1.265,-0.0008
2023-04-19,1.263,-0.0016
2023-04-20,1.265,0.0016
2023-04-21,1.258,-0.0055000000000000005
2023-04-24,1.256,-0.0016
2023-04-25,1.256,0.0
2023-04-26,1.253,-0.0024
2023-04-27,1.252,-0.0008
2023-04-28,1.2574,0.0043
2023-05-04,1.2608,0.0027
2023-05-05,1.2604,-0.0003
2023-05-08,1.2617,0.001
2023-05-09,1.2579,-0.003
2023-05-10,1.255,-0.0023
2023-05-11,1.2548,-0.0002
2023-05-12,1.2528,-0.0016
2023-05-15,1.254,0.001
2023-05-16,1.2531,-0.0007000000000000001
2023-05-17,1.2526,-0.0004
2023-05-18,1.254,0.0011
2023-05-19,1.2542,0.0002
2023-05-22,1.2549,0.0006
2023-05-23,1.2526,-0.0018
2023-05-24,1.2505,-0.0017000000000000001
2023-05-25,1.2499,-0.0005
2023-05-26,1.2514,0.0012
2023-05-29,1.2515,0.0001
2023-05-30,1.2528,0.001
2023-05-31,1.2528,0.0
2023-06-01,1.2529,0.0001
2023-06-02,1.2537,0.0006
2023-06-05,1.2532,-0.0004
2023-06-06,1.2517,-0.0012
2023-06-07,1.2521,0.0003
2023-06-08,1.2523,0.0002
2023-06-09,1.2538,0.0012
2023-06-12,1.2538,0.0
2023-06-13,1.2544,0.0005
2023-06-14,1.2558,0.0011
2023-06-15,1.2555,-0.0002
2023-06-16,1.2569,0.0011
2023-06-19,1.2557,-0.001
2023-06-20,1.2548,-0.0007000000000000001
2023-06-21,1.2516,-0.0026
2023-06-26,1.2478,-0.003
2023-06-27,1.2503,0.002
2023-06-28,1.2496,-0.0006
2023-06-29,1.2497,0.0001
2023-06-30,1.2513,0.0013
2023-07-03,1.2519,0.0005
2023-07-04,1.2527,0.0006
2023-07-05,1.2517,-0.0008
