date,nav,ret
2019-03-28,1.0001,0.0
2019-03-29,1.0003,0.0002
2019-04-04,1.0021,0.0
2019-04-12,0.9794,0.0
2019-04-19,0.9843,0.0
2019-04-26,0.9691,0.0
2019-04-30,0.96,0.0
2019-05-10,0.9548,0.0
2019-05-17,0.9528,0.0
2019-05-24,0.9444,0.0
2019-05-31,0.947,0.0
2019-06-06,0.9395,0.0
2019-06-14,0.9473,0.0
2019-06-21,0.9679,0.0
2019-06-27,0.9695,0.0
2019-06-28,0.9692,-0.00030900000000000003
2019-06-30,0.9692,0.0
2019-07-01,0.9852,0.016508000000000002
2019-07-02,0.9815,-0.003756
2019-07-03,0.9719,-0.009781
2019-07-04,0.9667,-0.005350000000000001
2019-07-05,0.9712,0.004655
2019-07-08,0.9613,-0.010194000000000002
2019-07-09,0.9611,-0.000208
2019-07-10,0.9608,-0.000312
2019-07-11,0.9602,-0.000624
2019-07-12,0.9626,0.002499
2019-07-15,0.9668,0.0043630000000000006
2019-07-16,0.9642,-0.0026889999999999996
2019-07-17,0.9623,-0.001971
2019-07-18,0.9544,-0.008209
2019-07-19,0.9588,0.00461
2019-07-22,0.9635,0.004902
2019-07-23,0.9664,0.00301
2019-07-24,0.9727,0.0065190000000000005
2019-07-25,0.9797,0.007196
2019-07-26,0.98,0.000306
2019-07-29,0.9821,0.002143
2019-07-30,0.9835,0.001426
2019-07-31,0.9787,-0.004881
2019-08-01,0.974,-0.004802
2019-08-02,0.9642,-0.010062
2019-08-05,0.9516,-0.013068
2019-08-06,0.946,-0.0058850000000000005
2019-08-07,0.9416,-0.004651
2019-08-08,0.9546,0.013806
2019-08-09,0.944,-0.011104000000000001
2019-08-12,0.9616,0.018644
2019-08-13,0.9555,-0.006344
2019-08-14,0.9594,0.004082
2019-08-15,0.9642,0.005003
2019-08-16,0.9664,0.0022819999999999997
2019-08-19,0.9868,0.021109
2019-08-20,0.984,-0.002837
2019-08-21,0.9849,0.000915
2019-08-22,0.9868,0.001929
2019-08-23,0.9894,0.002635
2019-08-26,0.9794,-0.010107
2019-08-27,0.9912,0.012048000000000001
2019-08-28,0.9869,-0.004338
2019-08-29,0.9851,-0.001824
2019-08-30,0.9846,-0.000508
2019-09-02,1.0002,0.015844
2019-09-03,1.0084,0.008198
2019-09-04,1.0141,0.005653
2019-09-05,1.0259,0.011636
2019-09-06,1.0313,0.005264
2019-09-09,1.0429,0.011248000000000001
2019-09-10,1.0315,-0.010931
2019-09-11,1.0234,-0.007853
2019-09-12,1.0289,0.005374
2019-09-16,1.0266,-0.002235
2019-09-17,1.0102,-0.015975
2019-09-18,1.0117,0.001485
2019-09-19,1.0205,0.008698000000000001
2019-09-20,1.0258,0.005194
2019-09-23,1.0214,-0.004289
2019-09-24,1.0256,0.004112
2019-09-25,1.0072,-0.017941
2019-09-26,0.9897,-0.017375
2019-09-27,0.9985,0.008892
2019-09-30,0.9864,-0.012118
2019-10-08,0.984,-0.002433
2019-10-09,0.9883,0.00437
2019-10-10,0.9984,0.01022
2019-10-11,1.002,0.003606
2019-10-14,1.0135,0.011477
2019-10-15,1.0035,-0.009867
2019-10-16,1.0022,-0.0012950000000000001
2019-10-17,1.0037,0.001497
2019-10-18,0.9957,-0.007971
2019-10-21,0.9964,0.0007030000000000001
2019-10-22,1.005,0.008631
2019-10-23,0.9964,-0.008557
2019-10-24,0.9938,-0.002609
2019-10-25,0.9992,0.005434
2019-10-28,1.0071,0.007906
2019-10-29,0.9992,-0.007844
2019-10-30,0.9974,-0.001801
2019-10-31,0.9956,-0.001805
2019-11-01,1.0076,0.012053000000000001
2019-11-04,1.0144,0.006749000000000001
2019-11-05,1.0247,0.010154000000000002
2019-11-06,1.0177,-0.006831
2019-11-07,1.0255,0.007664
2019-11-08,1.024,-0.001463
2019-11-11,1.0088,-0.014844
2019-11-12,1.0074,-0.0013880000000000001
2019-11-13,1.0099,0.002482
2019-11-14,1.0187,0.008714
2019-11-15,1.0109,-0.007657000000000001
2019-11-18,1.0182,0.007221
2019-11-19,1.038,0.019446
2019-11-20,1.0293,-0.008381999999999999
2019-11-21,1.0314,0.0020399999999999997
2019-11-22,1.0241,-0.007078
2019-11-25,1.0193,-0.004687
2019-11-26,1.0225,0.0031390000000000003
2019-11-27,1.03,0.007335
2019-11-28,1.0293,-0.00068
2019-11-29,1.0295,0.000194
2019-12-02,1.0379,0.008159
2019-12-03,1.0457,0.007514999999999999
2019-12-04,1.0441,-0.00153
2019-12-05,1.0548,0.010248
2019-12-06,1.0602,0.005119
2019-12-09,1.0613,0.001038
2019-12-10,1.0681,0.006407
2019-12-11,1.06,-0.007584
2019-12-12,1.0601,9.400000000000001e-05
2019-12-13,1.0732,0.012357
2019-12-16,1.095,0.020312999999999998
2019-12-17,1.1074,0.011324
2019-12-18,1.1104,0.0027089999999999996
2019-12-19,1.1071,-0.0029720000000000002
2019-12-20,1.1006,-0.0058709999999999995
2019-12-23,1.085,-0.014173999999999999
2019-12-24,1.109,0.02212
2019-12-25,1.1146,0.00505
2019-12-26,1.1196,0.004486
2019-12-27,1.1084,-0.010003999999999999
2019-12-30,1.1277,0.017412
2019-12-31,1.1349,0.006384999999999999
2020-01-02,1.1551,0.017799
2020-01-03,1.1617,0.005714
2020-01-06,1.1768,0.012998000000000001
2020-01-07,1.1825,0.004844
2020-01-08,1.1661,-0.013869
2020-01-09,1.1855,0.016637
2020-01-10,1.1832,-0.00194
2020-01-13,1.1995,0.013776
2020-01-14,1.2016,0.001751
2020-01-15,1.2014,-0.000166
2020-01-16,1.1993,-0.0017480000000000002
2020-01-17,1.2044,0.004252000000000001
2020-01-20,1.2207,0.013534
2020-01-21,1.2042,-0.013517
2020-01-22,1.2318,0.02292
2020-01-23,1.1932,-0.031336
2020-02-03,1.1011,-0.077187
2020-02-04,1.1543,0.048315000000000004
2020-02-05,1.1846,0.02625
2020-02-06,1.2258,0.034780000000000005
2020-02-07,1.2491,0.019008
2020-02-10,1.255,0.004723
2020-02-11,1.2498,-0.004143
2020-02-12,1.2922,0.033925000000000004
2020-02-13,1.2864,-0.004488
2020-02-14,1.2865,7.8e-05
2020-02-17,1.3214,0.027128
2020-02-18,1.3412,0.014983999999999999
2020-02-19,1.3244,-0.012525999999999999
2020-02-20,1.3472,0.017215
2020-02-21,1.3674,0.014994
2020-02-24,1.3914,0.017552
2020-02-25,1.4078,0.011787
2020-02-26,1.3488,-0.041909
2020-02-27,1.3503,0.001112
2020-02-28,1.2955,-0.040583999999999995
2020-03-02,1.3322,0.028329
2020-03-03,1.3379,0.004279
2020-03-04,1.345,0.005306999999999999
2020-03-05,1.3553,0.007658000000000001
2020-03-06,1.3362,-0.014093
2020-03-09,1.2839,-0.039141
2020-03-10,1.3162,0.025158
2020-03-11,1.2994,-0.012764
2020-03-12,1.2814,-0.013852999999999999
2020-03-13,1.2801,-0.001015
2020-03-16,1.2362,-0.034294
2020-03-17,1.238,0.001456
2020-03-18,1.2219,-0.013005
2020-03-19,1.2249,0.002455
2020-03-20,1.2423,0.014205
2020-03-23,1.2036,-0.031152000000000003
2020-03-24,1.221,0.014457
2020-03-25,1.2454,0.019984
2020-03-26,1.2374,-0.006424
2020-03-27,1.2352,-0.001778
2020-03-30,1.216,-0.015544
2020-03-31,1.2228,0.005592000000000001
2020-04-01,1.218,-0.0039250000000000005
2020-04-02,1.2454,0.022496000000000002
2020-04-03,1.2347,-0.008591999999999999
2020-04-07,1.2726,0.030695999999999998
2020-04-08,1.266,-0.005186
2020-04-09,1.2716,0.004423
2020-04-10,1.2391,-0.025558
2020-04-13,1.2238,-0.012348
2020-04-14,1.2589,0.028681
2020-04-15,1.2546,-0.003416
2020-04-16,1.2663,0.009326
2020-04-17,1.2761,0.007739
2020-04-20,1.2924,0.012773000000000001
2020-04-21,1.2859,-0.0050290000000000005
2020-04-22,1.2943,0.006532
2020-04-23,1.282,-0.009503000000000001
2020-04-24,1.2688,-0.010296000000000001
2020-04-27,1.2694,0.000473
2020-04-28,1.2761,0.005278000000000001
2020-04-29,1.2798,0.002899
2020-04-30,1.307,0.021253
2020-05-06,1.3311,0.018439
2020-05-07,1.3303,-0.000601
2020-05-08,1.3441,0.010374000000000001
2020-05-11,1.3365,-0.005654
2020-05-12,1.3441,0.005686
2020-05-13,1.3492,0.003794
2020-05-14,1.3378,-0.008449
2020-05-15,1.3456,0.005829999999999999
2020-05-18,1.0776,-0.006168
2020-05-19,1.0994,0.02023
2020-05-20,1.0909,-0.007731
2020-05-21,1.0737,-0.015767
2020-05-22,1.051,-0.021141999999999998
2020-05-25,1.0458,-0.004948
2020-05-26,1.0713,0.024383
2020-05-27,1.0673,-0.003734
2020-05-28,1.0647,-0.0024360000000000002
2020-05-29,1.0727,0.007514
2020-06-01,1.1031,0.02834
2020-06-02,1.1005,-0.0023569999999999997
2020-06-03,1.0992,-0.001181
2020-06-04,1.0996,0.000364
2020-06-05,1.1049,0.00482
2020-06-08,1.1013,-0.0032579999999999996
2020-06-09,1.1102,0.008081
2020-06-10,1.1163,0.005495
2020-06-11,1.1148,-0.001344
2020-06-12,1.1157,0.000807
2020-06-15,1.103,-0.011383
2020-06-16,1.1244,0.019402
2020-06-17,1.1208,-0.003202
2020-06-18,1.1273,0.0057989999999999995
2020-06-19,1.1445,0.015258
2020-06-22,1.1512,0.005854000000000001
2020-06-23,1.1588,0.006602
2020-06-24,1.1607,0.00164
2020-06-29,1.1551,-0.004824999999999999
2020-06-30,1.1789,0.020604
2020-07-01,1.188,0.007719
2020-07-02,1.2047,0.014057
2020-07-03,1.2145,0.008135
2020-07-06,1.2607,0.03804
2020-07-07,1.2808,0.015944
2020-07-08,1.307,0.020456
2020-07-09,1.3334,0.020198999999999998
2020-07-10,1.3248,-0.00645
2020-07-13,1.3705,0.034496
2020-07-14,1.358,-0.009121
2020-07-15,1.3319,-0.019219
2020-07-16,1.266,-0.049478
2020-07-17,1.281,0.011848000000000001
2020-07-20,1.317,0.028103
2020-07-21,1.3285,0.008732
2020-07-22,1.3368,0.006248
2020-07-23,1.3386,0.001346
2020-07-24,1.2688,-0.052144
2020-07-27,1.272,0.002522
2020-07-28,1.2851,0.010299
2020-07-29,1.3214,0.028247
2020-07-30,1.3156,-0.0043890000000000005
2020-07-31,1.3362,0.015658000000000002
2020-08-03,1.3656,0.022002999999999998
2020-08-04,1.3604,-0.003808
2020-08-05,1.3781,0.013011
2020-08-06,1.3823,0.0030480000000000004
2020-08-07,1.371,-0.008175
2020-08-10,1.3719,0.000656
2020-08-11,1.3447,-0.019826999999999997
2020-08-12,1.3302,-0.010783000000000001
2020-08-13,1.3297,-0.00037600000000000003
2020-08-14,1.3518,0.01662
2020-08-17,1.3831,0.023153999999999997
