date,nav,ret
2022-07-19,1.0,0.0
2022-07-22,0.9998,0.0
2022-07-29,0.9994,0.0
2022-08-05,0.9978,0.0
2022-08-12,0.9983,0.0
2022-08-19,1.0048,0.0
2022-08-26,0.9907,0.0
2022-09-02,0.9666,0.0
2022-09-09,0.9785,0.0
2022-09-16,0.9604,0.0
2022-09-23,0.9568,0.0
2022-09-30,0.951,0.0
2022-10-10,0.9456,-0.005699999999999999
2022-10-11,0.9462,0.0006
2022-10-12,0.9507,0.0048
2022-10-13,0.9494,-0.0014000000000000002
2022-10-14,0.9553,0.0062
2022-10-17,0.955,-0.0003
2022-10-18,0.9572,0.0023
2022-10-19,0.9531,-0.0043
2022-10-20,0.9479,-0.0055000000000000005
2022-10-21,0.9475,-0.0004
2022-10-24,0.9453,-0.0023
2022-10-25,0.9449,-0.0004
2022-10-26,0.9483,0.0036
2022-10-27,0.9454,-0.0031
2022-10-28,0.9403,-0.0054
2022-10-31,0.9397,-0.0006
2022-11-01,0.9434,0.0039000000000000003
2022-11-02,0.945,0.0017000000000000001
2022-11-03,0.9457,0.0007000000000000001
2022-11-04,0.951,0.005600000000000001
2022-11-07,0.95,-0.0011
2022-11-08,0.9488,-0.0013
2022-11-09,0.946,-0.003
2022-11-10,0.9429,-0.0033
2022-11-11,0.9478,0.0052
2022-11-14,0.9436,-0.0044
2022-11-15,0.9495,0.0063
2022-11-16,0.9471,-0.0025
2022-11-17,0.9446,-0.0026
2022-11-18,0.9444,-0.0002
2022-11-21,0.9432,-0.0013
2022-11-22,0.9382,-0.0053
2022-11-23,0.9391,0.001
2022-11-24,0.9398,0.0007000000000000001
2022-11-25,0.9349,-0.0052
2022-11-28,0.9333,-0.0017000000000000001
2022-11-29,0.9387,0.0058
2022-11-30,0.9419,0.0034000000000000002
2022-12-01,0.9456,0.0039000000000000003
2022-12-02,0.9441,-0.0016
2022-12-05,0.9444,0.0003
2022-12-06,0.9446,0.0002
2022-12-07,0.9444,-0.0002
2022-12-08,0.9457,0.0014000000000000002
2022-12-09,0.9474,0.0018
2022-12-12,0.9437,-0.0039000000000000003
2022-12-13,0.9402,-0.0037
2022-12-14,0.9413,0.0012
2022-12-15,0.9408,-0.0005
2022-12-16,0.9385,-0.0024
2022-12-19,0.9337,-0.0051
2022-12-20,0.9265,-0.0077
2022-12-21,0.9249,-0.0017000000000000001
2022-12-22,0.9271,0.0024
2022-12-23,0.9248,-0.0025
2022-12-26,0.9299,0.0055000000000000005
2022-12-27,0.9354,0.0059
