date,nav,ret
2009-09-29,1.0,0.0
2009-09-30,0.999,-0.001
2009-10-09,1.028,0.029029
2009-10-16,1.044,0.015564
2009-10-20,1.078,0.032567
2009-10-21,1.075,-0.002783
2009-10-22,1.069,-0.005581
2009-10-23,1.086,0.015903
2009-10-26,1.086,0.0
2009-10-27,1.058,-0.025783
2009-10-28,1.06,0.00189
2009-10-29,1.035,-0.023585
2009-10-30,1.045,0.009661999999999999
2009-11-02,1.079,0.032536
2009-11-03,1.091,0.011121
2009-11-04,1.097,0.0055000000000000005
2009-11-05,1.1,0.002735
2009-11-06,1.105,0.004545
2009-11-09,1.108,0.0027150000000000004
2009-11-10,1.11,0.001805
2009-11-11,1.107,-0.0027029999999999997
2009-11-12,1.107,0.0
2009-11-13,1.113,0.00542
2009-11-16,1.145,0.028751000000000002
2009-11-17,1.146,0.0008730000000000001
2009-11-18,1.147,0.0008730000000000001
2009-11-19,1.149,0.0017439999999999999
2009-11-20,1.144,-0.004352
2009-11-23,1.153,0.007866999999999999
2009-11-24,1.119,-0.029488
2009-11-25,1.142,0.020554000000000003
2009-11-26,1.099,-0.037653
2009-11-27,1.069,-0.027298
2009-11-30,1.104,0.032741
2009-12-01,1.117,0.011775
2009-12-02,1.128,0.009848
2009-12-03,1.125,-0.00266
2009-12-04,1.147,0.019556
2009-12-07,1.152,0.004359
2009-12-08,1.137,-0.013021
2009-12-09,1.114,-0.020229
2009-12-10,1.12,0.005385999999999999
2009-12-11,1.118,-0.001786
2009-12-14,1.132,0.012522
2009-12-15,1.123,-0.007951
2009-12-16,1.118,-0.004452
2009-12-17,1.094,-0.021467
2009-12-18,1.071,-0.021023999999999998
2009-12-21,1.07,-0.0009339999999999999
2009-12-22,1.043,-0.025234
2009-12-23,1.051,0.00767
2009-12-24,1.079,0.026640999999999998
2009-12-25,1.073,-0.005561
2009-12-28,1.089,0.014911
2009-12-29,1.097,0.007346
2009-12-30,1.118,0.019143
2009-12-31,1.123,0.004472
2010-01-04,1.11,-0.011576
2010-01-05,1.121,0.00991
2010-01-06,1.112,-0.008029
2010-01-07,1.091,-0.018885
2010-01-08,1.093,0.001833
2010-01-11,1.096,0.002745
2010-01-12,1.11,0.012774
2010-01-13,1.073,-0.033333
2010-01-14,1.086,0.012116
2010-01-15,1.089,0.002762
2010-01-18,1.092,0.002755
2010-01-19,1.096,0.003663
2010-01-20,1.063,-0.030109
2010-01-21,1.069,0.005644
2010-01-22,1.061,-0.007483999999999999
2010-01-25,1.049,-0.01131
2010-01-26,1.026,-0.021926
2010-01-27,1.011,-0.01462
2010-01-28,1.011,0.0
2010-01-29,1.009,-0.001978
2010-02-01,0.993,-0.015857
2010-02-02,0.992,-0.001007
2010-02-03,1.017,0.025202
2010-02-04,1.014,-0.00295
2010-02-05,0.995,-0.018737999999999998
2010-02-08,0.993,-0.00201
2010-02-09,0.999,0.006042
2010-02-10,1.012,0.013012999999999999
2010-02-11,1.013,0.000988
2010-02-12,1.023,0.009871999999999999
2010-02-22,1.017,-0.005865
2010-02-23,1.005,-0.011798999999999999
2010-02-24,1.017,0.01194
2010-02-25,1.031,0.013766
2010-02-26,1.028,-0.00291
2010-03-01,1.041,0.012646
2010-03-02,1.037,-0.003842
2010-03-03,1.044,0.006750000000000001
2010-03-04,1.019,-0.023946000000000002
2010-03-05,1.023,0.0039250000000000005
2010-03-08,1.03,0.006843
2010-03-09,1.037,0.006796
2010-03-10,1.03,-0.006750000000000001
2010-03-11,1.03,0.0
2010-03-12,1.017,-0.012621
2010-03-15,1.004,-0.012783
2010-03-16,1.011,0.006972000000000001
2010-03-17,1.031,0.019782
2010-03-18,1.029,-0.00194
2010-03-19,1.036,0.006803
2010-03-22,1.04,0.003861
2010-03-23,1.03,-0.009615
2010-03-24,1.031,0.0009710000000000001
2010-03-25,1.017,-0.013579
2010-03-26,1.031,0.013766
2010-03-29,1.057,0.025217999999999997
2010-03-30,1.059,0.001892
2010-03-31,1.053,-0.005666
2010-04-01,1.066,0.012346
2010-04-02,1.068,0.0018759999999999998
2010-04-06,1.068,0.0
2010-04-07,1.063,-0.004682
2010-04-08,1.049,-0.01317
2010-04-09,1.059,0.009533
2010-04-12,1.051,-0.007554
2010-04-13,1.066,0.014272
2010-04-14,1.067,0.0009379999999999999
2010-04-15,1.066,-0.000937
2010-04-16,1.053,-0.012195000000000001
2010-04-19,1.001,-0.049382999999999996
2010-04-20,1.001,0.0
2010-04-21,1.018,0.016982999999999998
2010-04-22,1.006,-0.011788
2010-04-23,1.003,-0.0029820000000000003
2010-04-26,0.997,-0.0059819999999999995
2010-04-27,0.98,-0.017051
2010-04-28,0.975,-0.005102
2010-04-29,0.966,-0.009231
2010-04-30,0.971,0.005175999999999999
2010-05-04,0.957,-0.014418
2010-05-05,0.961,0.00418
2010-05-06,0.92,-0.042664
2010-05-07,0.903,-0.018478
2010-05-10,0.911,0.008859
2010-05-11,0.894,-0.018661
2010-05-12,0.902,0.008949
2010-05-13,0.921,0.021064
2010-05-14,0.914,-0.0076
2010-05-17,0.871,-0.047046000000000004
2010-05-18,0.886,0.017222
2010-05-19,0.883,-0.003386
2010-05-20,0.87,-0.014723
2010-05-21,0.88,0.011493999999999999
2010-05-24,0.91,0.034091
2010-05-25,0.892,-0.01978
2010-05-26,0.892,0.0
2010-05-27,0.906,0.015695
2010-05-28,0.902,-0.004415
2010-05-31,0.88,-0.024390000000000002
2010-06-01,0.871,-0.010227
2010-06-02,0.875,0.004592
2010-06-03,0.869,-0.006856999999999999
2010-06-04,0.87,0.001151
2010-06-07,0.855,-0.017241
2010-06-08,0.855,0.0
2010-06-09,0.88,0.02924
2010-06-10,0.87,-0.011364
2010-06-11,0.873,0.003448
2010-06-17,0.87,-0.0034360000000000003
2010-06-18,0.859,-0.012643999999999999
2010-06-21,0.883,0.027939
2010-06-22,0.883,0.0
2010-06-23,0.875,-0.00906
2010-06-24,0.875,0.0
2010-06-25,0.872,-0.0034289999999999998
2010-06-28,0.868,-0.004587
2010-06-29,0.832,-0.041475
2010-06-30,0.825,-0.008413
2010-07-01,0.815,-0.012121
2010-07-02,0.818,0.003681
2010-07-05,0.811,-0.008557
2010-07-06,0.825,0.017263
2010-07-07,0.829,0.004848
2010-07-08,0.829,0.0
2010-07-09,0.849,0.024125
2010-07-12,0.857,0.009423
2010-07-13,0.844,-0.015168999999999998
2010-07-14,0.852,0.009479
2010-07-15,0.836,-0.018779
2010-07-16,0.838,0.002392
2010-07-19,0.857,0.022673000000000002
2010-07-20,0.874,0.019837
2010-07-21,0.877,0.003432
2010-07-22,0.887,0.011403000000000002
2010-07-23,0.889,0.002255
2010-07-26,0.894,0.0056240000000000005
2010-07-27,0.888,-0.006711
2010-07-28,0.909,0.023649
2010-07-29,0.914,0.005501000000000001
2010-07-30,0.912,-0.002188
2010-08-02,0.924,0.013158000000000001
2010-08-03,0.909,-0.016234
2010-08-04,0.913,0.0044
2010-08-05,0.904,-0.009858
2010-08-06,0.917,0.014381
2010-08-09,0.923,0.006543
2010-08-10,0.898,-0.027086000000000002
2010-08-11,0.902,0.0044540000000000005
2010-08-12,0.892,-0.011086
2010-08-13,0.901,0.010089999999999998
2010-08-16,0.921,0.022198000000000002
2010-08-17,0.925,0.0043430000000000005
2010-08-18,0.923,-0.002162
2010-08-19,0.93,0.007584
2010-08-20,0.913,-0.01828
2010-08-23,0.912,-0.001095
2010-08-24,0.915,0.0032890000000000003
2010-08-25,0.894,-0.022951000000000003
2010-08-26,0.895,0.001119
2010-08-27,0.898,0.003352
2010-08-30,0.912,0.01559
2010-08-31,0.907,-0.005482
2010-09-01,0.901,-0.006614999999999999
