date,nav,ret
2019-04-19,1.0018,0.0
2019-04-22,1.0026,0.000799
2019-04-23,1.0026,0.0
2019-04-24,1.0026,0.0
2019-04-25,1.0025,-0.0001
2019-04-26,1.0026,0.0001
2019-04-29,1.0027,0.0001
2019-04-30,1.0028,0.0001
2019-05-06,1.0035,0.000698
2019-05-07,1.0036,0.0001
2019-05-08,1.0037,0.0001
2019-05-09,1.0038,0.0001
2019-05-10,1.0039,0.0001
2019-05-13,1.0041,0.000199
2019-05-14,1.0042,0.0001
2019-05-15,1.0042,0.0
2019-05-16,1.0043,0.0001
2019-05-17,1.0043,0.0
2019-05-20,1.0045,0.000199
2019-05-21,1.0045,0.0
2019-05-22,1.0045,0.0
2019-05-23,1.0046,0.0001
2019-05-24,1.0047,0.0001
2019-05-27,1.0049,0.000199
2019-05-28,1.0048,-0.0001
2019-05-29,1.0049,0.0001
2019-05-30,1.005,0.0001
2019-05-31,1.0051,0.0001
2019-06-03,1.0053,0.000199
2019-06-04,1.0054,9.900000000000001e-05
2019-06-05,1.0054,0.0
2019-06-06,1.0055,9.900000000000001e-05
2019-06-10,1.0058,0.000298
2019-06-11,1.0058,0.0
2019-06-12,1.0058,0.0
2019-06-13,1.0059,9.900000000000001e-05
2019-06-14,1.006,9.900000000000001e-05
2019-06-17,1.0063,0.000298
2019-06-18,1.0065,0.000199
2019-06-19,1.0067,0.000199
2019-06-20,1.0069,0.000199
2019-06-21,1.007,9.900000000000001e-05
2019-06-24,1.0073,0.000298
2019-06-25,1.0074,9.900000000000001e-05
2019-06-26,1.0075,9.900000000000001e-05
2019-06-27,1.0076,9.900000000000001e-05
2019-06-28,1.0077,9.900000000000001e-05
2019-06-30,1.0078,0.0
2019-07-01,1.008,0.000298
2019-07-02,1.0081,9.900000000000001e-05
2019-07-03,1.0082,9.900000000000001e-05
2019-07-04,1.0083,9.900000000000001e-05
2019-07-05,1.0084,9.900000000000001e-05
2019-07-08,1.0085,9.900000000000001e-05
2019-07-09,1.0085,0.0
2019-07-10,1.0085,0.0
2019-07-11,1.0086,9.900000000000001e-05
2019-07-12,1.0087,9.900000000000001e-05
2019-07-15,1.0088,9.900000000000001e-05
2019-07-16,1.0089,9.900000000000001e-05
2019-07-17,1.0089,0.0
2019-07-18,1.009,9.900000000000001e-05
2019-07-19,1.009,0.0
2019-07-22,1.0092,0.00019800000000000002
2019-07-23,1.0094,0.00019800000000000002
2019-07-24,1.0094,0.0
2019-07-25,1.0095,9.900000000000001e-05
2019-07-26,1.0095,0.0
2019-07-29,1.0097,0.00019800000000000002
2019-07-30,1.0097,0.0
2019-07-31,1.0098,9.900000000000001e-05
2019-08-01,1.0099,9.900000000000001e-05
2019-08-02,1.0099,0.0
2019-08-05,1.0101,0.00019800000000000002
2019-08-06,1.0102,9.900000000000001e-05
2019-08-07,1.0102,0.0
2019-08-08,1.0103,9.900000000000001e-05
2019-08-09,1.0104,9.900000000000001e-05
2019-08-12,1.0105,9.900000000000001e-05
2019-08-13,1.0105,0.0
2019-08-14,1.0105,0.0
2019-08-15,1.0105,0.0
2019-08-16,1.0106,9.900000000000001e-05
2019-08-19,1.0108,0.00019800000000000002
2019-08-20,1.0108,0.0
2019-08-21,1.0109,9.900000000000001e-05
2019-08-22,1.0109,0.0
2019-08-23,1.011,9.900000000000001e-05
2019-08-26,1.0111,9.900000000000001e-05
2019-08-27,1.0112,9.900000000000001e-05
2019-08-28,1.0112,0.0
2019-08-29,1.0113,9.900000000000001e-05
2019-08-30,1.0114,9.900000000000001e-05
2019-09-02,1.0117,0.000297
2019-09-03,1.0117,0.0
2019-09-04,1.0118,9.900000000000001e-05
2019-09-05,1.0119,9.900000000000001e-05
2019-09-06,1.0119,0.0
2019-09-09,1.0122,0.00029600000000000004
2019-09-10,1.0123,9.900000000000001e-05
2019-09-11,1.0123,0.0
2019-09-12,1.0125,0.00019800000000000002
2019-09-16,1.0128,0.00029600000000000004
2019-09-17,1.0129,9.900000000000001e-05
2019-09-18,1.0129,0.0
2019-09-19,1.0129,0.0
2019-09-20,1.0129,0.0
2019-09-23,1.0131,0.000197
2019-09-24,1.0132,9.900000000000001e-05
2019-09-25,1.0133,9.900000000000001e-05
2019-09-26,1.0133,0.0
2019-09-27,1.0134,9.900000000000001e-05
2019-09-30,1.0136,0.000197
2019-10-08,1.0141,0.000493
2019-10-09,1.0142,9.900000000000001e-05
2019-10-10,1.0143,9.900000000000001e-05
2019-10-11,1.0144,9.900000000000001e-05
2019-10-14,1.0145,9.900000000000001e-05
2019-10-15,1.0146,9.900000000000001e-05
2019-10-16,1.0146,0.0
2019-10-17,1.0147,9.900000000000001e-05
2019-10-18,1.0148,9.900000000000001e-05
2019-10-21,1.0149,9.900000000000001e-05
2019-10-22,1.015,9.900000000000001e-05
2019-10-23,1.015,0.0
2019-10-24,1.0151,9.900000000000001e-05
2019-10-25,1.0152,9.900000000000001e-05
2019-10-28,1.0153,9.900000000000001e-05
2019-10-29,1.0153,0.0
2019-10-30,1.0153,0.0
2019-10-31,1.0153,0.0
2019-11-01,1.0153,0.0
2019-11-04,1.0156,0.00029499999999999996
2019-11-05,1.0156,0.0
2019-11-06,1.0157,9.8e-05
2019-11-07,1.0158,9.8e-05
2019-11-08,1.0159,9.8e-05
2019-11-11,1.0161,0.000197
2019-11-12,1.0161,0.0
2019-11-13,1.0162,9.8e-05
2019-11-14,1.0162,0.0
2019-11-15,1.0161,-9.8e-05
2019-11-18,1.0164,0.00029499999999999996
2019-11-19,1.0165,9.8e-05
2019-11-20,1.0167,0.000197
2019-11-21,1.0168,9.8e-05
2019-11-22,1.0169,9.8e-05
