date,nav,ret
2008-10-16,1.0479,-9.499999999999999e-05
2008-10-17,1.0469,-0.000954
2008-10-20,1.0467,-0.00019099999999999998
2008-10-21,1.0471,0.00038199999999999996
2008-10-22,1.0475,0.00038199999999999996
2008-10-23,1.0474,-9.499999999999999e-05
2008-10-24,1.0481,0.000668
2008-10-27,1.0491,0.000954
2008-10-28,1.0517,0.0024779999999999997
2008-10-29,1.0537,0.001902
2008-10-30,1.056,0.002183
2008-10-31,1.0556,-0.00037900000000000005
2008-11-03,1.056,0.00037900000000000005
2008-11-04,1.0563,0.000284
2008-11-05,1.0568,0.000473
2008-11-06,1.0592,0.002271
2008-11-07,1.061,0.001699
2008-11-10,1.065,0.00377
2008-11-11,1.066,0.000939
2008-11-12,1.0681,0.00197
2008-11-13,1.0724,0.004026
2008-11-14,1.0689,-0.0032640000000000004
2008-11-17,1.0672,-0.00159
2008-11-18,1.068,0.00075
2008-11-19,1.0638,-0.003933
2008-11-20,1.0658,0.00188
2008-11-21,1.0669,0.001032
2008-11-24,1.0665,-0.000375
2008-11-25,1.064,-0.002344
2008-11-26,1.0668,0.002632
2008-11-27,1.0732,0.005999
2008-11-28,1.0708,-0.002236
2008-12-01,1.07,-0.000747
2008-12-02,1.0731,0.0028970000000000003
2008-12-03,1.0748,0.0015840000000000001
2008-12-04,1.0768,0.0018609999999999998
2008-12-05,1.0797,0.0026929999999999996
2008-12-08,1.0796,-9.3e-05
2008-12-09,1.0765,-0.0028710000000000003
2008-12-10,1.0775,0.0009289999999999999
2008-12-11,1.0779,0.000371
2008-12-12,1.0801,0.002041
2008-12-15,1.0823,0.0020369999999999997
2008-12-16,1.0843,0.0018479999999999998
2008-12-17,1.0896,0.004888
2008-12-18,1.0921,0.002294
2008-12-19,1.0934,0.0011899999999999999
2008-12-22,1.0927,-0.00064
2008-12-23,1.0934,0.0006410000000000001
2008-12-24,1.0934,0.0
2008-12-25,1.0922,-0.001097
2008-12-26,1.0916,-0.000549
2008-12-29,1.0919,0.000275
2008-12-30,1.0922,0.000275
2008-12-31,1.0921,-9.2e-05
2009-01-05,1.0947,0.002381
2009-01-06,1.0953,0.000548
2009-01-07,1.0964,0.0010040000000000001
2009-01-08,1.0976,0.001094
2009-01-09,1.0982,0.000547
2009-01-12,1.0975,-0.0006370000000000001
2009-01-13,1.0953,-0.0020050000000000003
2009-01-14,1.0923,-0.0027389999999999997
2009-01-15,1.0875,-0.004394
2009-01-16,1.0844,-0.0028510000000000002
2009-01-19,1.0521,-0.002121
2009-01-20,1.0475,-0.004372
2009-01-21,1.0464,-0.00105
2009-01-22,1.0508,0.0042049999999999995
2009-01-23,1.0516,0.000761
2009-02-02,1.0503,-0.0012360000000000001
2009-02-03,1.0468,-0.003332
2009-02-04,1.0422,-0.004394
2009-02-05,1.0383,-0.0037419999999999997
2009-02-06,1.0406,0.002215
2009-02-09,1.0424,0.0017299999999999998
2009-02-10,1.0426,0.00019199999999999998
2009-02-11,1.0437,0.001055
2009-02-12,1.0469,0.0030659999999999997
2009-02-13,1.0485,0.0015279999999999998
2009-02-16,1.0495,0.000954
2009-02-17,1.0455,-0.003811
2009-02-18,1.0446,-0.000861
2009-02-19,1.0458,0.001149
2009-02-20,1.0463,0.000478
2009-02-23,1.0476,0.001242
2009-02-24,1.0477,9.499999999999999e-05
2009-02-25,1.0479,0.00019099999999999998
2009-02-26,1.0457,-0.002099
2009-02-27,1.0429,-0.002678
2009-03-02,1.0433,0.00038399999999999996
2009-03-03,1.0435,0.00019199999999999998
2009-03-04,1.045,0.001437
2009-03-05,1.0449,-9.599999999999999e-05
2009-03-06,1.0453,0.000383
2009-03-09,1.0449,-0.000383
2009-03-10,1.0455,0.000574
2009-03-11,1.0464,0.000861
2009-03-12,1.0462,-0.00019099999999999998
2009-03-13,1.0459,-0.000287
2009-03-16,1.046,9.599999999999999e-05
2009-03-17,1.0467,0.000669
2009-03-18,1.0471,0.00038199999999999996
2009-03-19,1.0484,0.001242
2009-03-20,1.0484,0.0
2009-03-23,1.0489,0.000477
2009-03-24,1.0481,-0.0007630000000000001
2009-03-25,1.0478,-0.000286
2009-03-26,1.0473,-0.000477
2009-03-27,1.0466,-0.000668
2009-03-30,1.0465,-9.599999999999999e-05
2009-03-31,1.0464,-9.599999999999999e-05
2009-04-01,1.0465,9.599999999999999e-05
2009-04-02,1.0463,-0.00019099999999999998
2009-04-03,1.045,-0.001242
2009-04-07,1.0439,-0.0010530000000000001
2009-04-08,1.0408,-0.00297
2009-04-09,1.0406,-0.00019199999999999998
2009-04-10,1.0412,0.000577
2009-04-13,1.0406,-0.000576
2009-04-14,1.043,0.002306
2009-04-15,1.0435,0.000479
2009-04-16,1.0445,0.000958
2009-04-17,1.0462,0.001628
2009-04-20,1.0463,9.599999999999999e-05
2009-04-21,1.0468,0.000478
2009-04-22,1.0459,-0.00086
2009-04-23,1.0453,-0.000574
2009-04-24,1.0446,-0.00067
2009-04-27,1.0428,-0.0017230000000000001
2009-04-28,1.0432,0.00038399999999999996
2009-04-29,1.0449,0.0016300000000000002
2009-04-30,1.0455,0.000574
2009-05-04,1.048,0.002391
2009-05-05,1.0486,0.0005729999999999999
2009-05-06,1.0484,-0.00019099999999999998
2009-05-07,1.0506,0.002098
2009-05-08,1.0508,0.00018999999999999998
2009-05-11,1.0498,-0.000952
2009-05-12,1.0499,9.499999999999999e-05
2009-05-13,1.0537,0.003619
2009-05-14,1.0534,-0.000285
2009-05-15,1.0539,0.000475
2009-05-18,1.0542,0.000285
2009-05-19,1.0565,0.002182
2009-05-20,1.0564,-9.499999999999999e-05
2009-05-21,1.0545,-0.001799
2009-05-22,1.0532,-0.0012330000000000002
2009-05-25,1.0517,-0.001424
2009-05-26,1.0523,0.000571
2009-05-27,1.0527,0.00037999999999999997
2009-06-01,1.0541,0.00133
2009-06-02,1.0552,0.001044
2009-06-03,1.0558,0.000569
2009-06-04,1.0553,-0.000474
2009-06-05,1.0576,0.002179
2009-06-08,1.0567,-0.000851
2009-06-09,1.0547,-0.001893
2009-06-10,1.0582,0.0033179999999999998
2009-06-11,1.0571,-0.00104
2009-06-12,1.0548,-0.002176
2009-06-15,1.0543,-0.000474
2009-06-16,1.0532,-0.001043
2009-06-17,1.0539,0.000665
2009-06-18,1.055,0.001044
2009-06-19,1.0548,-0.00018999999999999998
2009-06-22,1.0542,-0.000569
2009-06-23,1.0533,-0.000854
2009-06-24,1.0571,0.003608
2009-06-25,1.057,-9.499999999999999e-05
2009-06-26,1.0574,0.000378
2009-06-29,1.0576,0.000189
2009-06-30,1.0583,0.0006619999999999999
2009-07-01,1.0592,0.0008500000000000001
2009-07-02,1.0621,0.002738
2009-07-03,1.0627,0.000565
2009-07-06,1.0651,0.002258
2009-07-07,1.066,0.000845
2009-07-08,1.0669,0.000844
2009-07-09,1.0687,0.001687
2009-07-10,1.0731,0.004117
2009-07-13,1.073,-9.3e-05
2009-07-14,1.0743,0.001212
2009-07-15,1.0763,0.001862
2009-07-16,1.0793,0.002787
2009-07-17,1.0822,0.002687
2009-07-20,1.0865,0.003973
2009-07-21,1.0839,-0.002393
2009-07-22,1.0841,0.000185
2009-07-23,1.087,0.0026750000000000003
2009-07-24,1.0876,0.000552
2009-07-27,1.0974,0.009011
2009-07-28,1.1011,0.003372
2009-07-29,1.1015,0.000363
2009-07-30,1.0984,-0.0028139999999999997
2009-07-31,1.1021,0.0033689999999999996
2009-08-03,1.1059,0.003448
2009-08-04,1.1089,0.0027129999999999997
2009-08-05,1.109,8.999999999999999e-05
2009-08-06,1.104,-0.004509
2009-08-07,1.0948,-0.008333
2009-08-10,1.0938,-0.0009130000000000001
2009-08-11,1.0928,-0.000914
2009-08-12,1.0814,-0.010431999999999999
2009-08-13,1.0835,0.0019420000000000001
2009-08-14,1.0783,-0.004799
2009-08-17,1.0631,-0.014096
2009-08-18,1.0672,0.0038569999999999998
2009-08-19,1.0566,-0.009932999999999999
2009-08-20,1.0642,0.007193000000000001
2009-08-21,1.0688,0.0043219999999999995
2009-08-24,1.0729,0.003836
2009-08-25,1.0674,-0.0051259999999999995
2009-08-26,1.0696,0.002061
2009-08-27,1.0657,-0.003646
2009-08-28,1.0599,-0.005442
2009-08-31,1.0459,-0.013209
2009-09-01,1.0443,-0.00153
2009-09-02,1.044,-0.000287
2009-09-03,1.0534,0.009004
2009-09-04,1.0526,-0.0007589999999999999
2009-09-07,1.0537,0.001045
2009-09-08,1.0555,0.001708
2009-09-09,1.0593,0.0036
2009-09-10,1.06,0.000661
2009-09-11,1.0626,0.002453
2009-09-14,1.0668,0.003953
2009-09-15,1.0684,0.0015
2009-09-16,1.066,-0.0022459999999999997
2009-09-17,1.0688,0.002627
2009-09-18,1.065,-0.003555
2009-09-21,1.0638,-0.001127
2009-09-22,1.057,-0.006392
2009-09-23,1.0533,-0.0034999999999999996
2009-09-24,1.0498,-0.003323
2009-09-25,1.048,-0.0017150000000000002
2009-09-28,1.043,-0.004771
2009-09-29,1.0413,-0.0016300000000000002
2009-09-30,1.0435,0.002113
2009-10-09,1.0507,0.0069
2009-10-12,1.0489,-0.0017130000000000001
2009-10-13,1.0508,0.0018110000000000001
2009-10-14,1.0554,0.004378
2009-10-15,1.0568,0.001327
2009-10-16,1.0561,-0.0006619999999999999
2009-10-19,1.0608,0.00445
2009-10-20,1.0641,0.003111
2009-10-21,1.0657,0.0015040000000000001
2009-10-22,1.0658,9.400000000000001e-05
2009-10-23,1.0672,0.0013139999999999998
2009-10-26,1.0677,0.00046899999999999996
2009-10-27,1.0634,-0.004027
2009-10-28,1.0641,0.000658
2009-10-29,1.0599,-0.003947
2009-10-30,1.0682,0.007831
2009-11-02,1.0688,0.000562
2009-11-03,1.0717,0.0027129999999999997
2009-11-04,1.0756,0.003639
2009-11-05,1.0776,0.0018590000000000002
2009-11-06,1.078,0.000371
2009-11-09,1.0788,0.000742
2009-11-10,1.0794,0.000556
2009-11-11,1.0785,-0.000834
2009-11-12,1.081,0.002318
2009-11-13,1.0824,0.0012950000000000001
2009-11-16,1.0832,0.000739
2009-11-17,1.0835,0.000277
2009-11-18,1.0847,0.001108
2009-11-19,1.0868,0.001936
2009-11-20,1.0874,0.000552
2009-11-23,1.0903,0.002667
2009-11-24,1.0841,-0.005687
2009-11-25,1.0861,0.001845
2009-11-26,1.0835,-0.002394
2009-11-27,1.0818,-0.001569
2009-11-30,1.0853,0.003235
2009-12-01,1.0876,0.0021190000000000002
2009-12-02,1.0893,0.001563
2009-12-03,1.0933,0.0036720000000000004
2009-12-04,1.0909,-0.002195
2009-12-07,1.0935,0.002383
2009-12-08,1.0937,0.000183
2009-12-09,1.0922,-0.001371
2009-12-10,1.0924,0.000183
2009-12-11,1.0933,0.000824
2009-12-14,1.0932,-9.1e-05
2009-12-15,1.0925,-0.00064
2009-12-16,1.0937,0.001098
2009-12-17,1.0909,-0.00256
2009-12-18,1.0905,-0.00036700000000000003
2009-12-21,1.0912,0.0006419999999999999
2009-12-22,1.0879,-0.003024
2009-12-23,1.0885,0.000552
2009-12-24,1.0894,0.0008269999999999999
2009-12-25,1.0915,0.001928
2009-12-28,1.0934,0.0017410000000000001
2009-12-29,1.0947,0.001189
2009-12-30,1.0962,0.0013700000000000001
2009-12-31,1.0972,0.000912
2010-01-04,1.0978,0.000547
2010-01-05,1.0965,-0.0011840000000000002
2010-01-06,1.0964,-9.1e-05
2010-01-07,1.0956,-0.00073
2010-01-08,1.0957,9.1e-05
2010-01-11,1.0969,0.001095
2010-01-12,1.1026,0.005195999999999999
2010-01-13,1.1012,-0.00127
2010-01-14,1.1058,0.004177
2010-01-15,1.1075,0.001537
2010-01-18,1.1082,0.0006320000000000001
2010-01-19,1.1082,0.0
2010-01-20,1.1037,-0.004061
2010-01-21,1.1023,-0.001268
2010-01-22,1.098,-0.003901
2010-01-25,1.0941,-0.003552
2010-01-26,1.0878,-0.005758
2010-01-27,1.0896,0.001655
2010-01-28,1.0921,0.002294
2010-01-29,1.0923,0.000183
2010-02-01,1.0903,-0.0018310000000000002
2010-02-02,1.0916,0.001192
2010-02-03,1.091,-0.00055
2010-02-04,1.0888,-0.002016
2010-02-05,1.0888,0.0
2010-02-08,1.086,-0.0025719999999999996
2010-02-09,1.0786,-0.006814
2010-02-10,1.0819,0.00306
2010-02-11,1.0812,-0.0006469999999999999
2010-02-12,1.086,0.00444
2010-02-22,1.0854,-0.000552
2010-02-23,1.0868,0.0012900000000000001
2010-02-24,1.0921,0.004877
2010-02-25,1.0957,0.003296
2010-02-26,1.0935,-0.0020080000000000002
2010-03-01,1.0968,0.0030180000000000003
2010-03-02,1.0962,-0.000547
2010-03-03,1.1018,0.005109
2010-03-04,1.0944,-0.006716
2010-03-05,1.0942,-0.000183
2010-03-08,1.0956,0.0012790000000000002
2010-03-09,1.0937,-0.001734
2010-03-10,1.0923,-0.00128
2010-03-11,1.092,-0.000275
2010-03-12,1.0896,-0.002198
2010-03-15,1.0878,-0.001652
2010-03-16,1.0891,0.0011949999999999999
2010-03-17,1.0945,0.004958000000000001
2010-03-18,1.0942,-0.000274
2010-03-19,1.0952,0.000914
2010-03-22,1.0961,0.0008219999999999999
2010-03-23,1.098,0.0017330000000000002
2010-03-24,1.1013,0.003005
2010-03-25,1.0964,-0.004449
2010-03-26,1.0987,0.002098
2010-03-29,1.102,0.003004
2010-03-30,1.1016,-0.000363
2010-03-31,1.101,-0.000545
2010-04-01,1.1094,0.007629
2010-04-02,1.1102,0.000721
2010-04-06,1.1117,0.001351
2010-04-07,1.111,-0.00063
2010-04-08,1.1082,-0.00252
2010-04-09,1.1112,0.0027069999999999998
2010-04-12,1.1101,-0.00099
2010-04-13,1.1122,0.001892
2010-04-14,1.1117,-0.00045
2010-04-15,1.1082,-0.003148
2010-04-16,1.1065,-0.001534
2010-04-19,1.0973,-0.008315
2010-04-20,1.0984,0.001002
2010-04-21,1.1055,0.006464
2010-04-22,1.1061,0.000543
2010-04-23,1.1062,8.999999999999999e-05
2010-04-26,1.1072,0.000904
2010-04-27,1.1035,-0.003342
2010-04-28,1.1016,-0.001722
2010-04-29,1.0982,-0.0030859999999999998
2010-04-30,1.0928,-0.004917
2010-05-04,1.0895,-0.00302
2010-05-05,1.0951,0.0051400000000000005
2010-05-06,1.089,-0.00557
2010-05-07,1.0878,-0.0011020000000000001
2010-05-10,1.0894,0.001471
2010-05-11,1.0904,0.0009180000000000001
2010-05-12,1.0899,-0.00045900000000000004
2010-05-13,1.0946,0.004312
2010-05-14,1.096,0.0012790000000000002
2010-05-17,1.0917,-0.003922999999999999
2010-05-18,1.0945,0.002565
2010-05-19,1.0978,0.003015
2010-05-20,1.0971,-0.000638
2010-05-21,1.0985,0.001276
2010-05-24,1.1015,0.002731
2010-05-25,1.1001,-0.001271
2010-05-26,1.1007,0.000545
2010-05-27,1.1019,0.00109
2010-05-28,1.1032,0.0011799999999999998
2010-05-31,1.1,-0.0029010000000000004
2010-06-01,1.0973,-0.002455
2010-06-02,1.098,0.000638
2010-06-03,1.0992,0.001093
2010-06-04,1.1003,0.001001
2010-06-07,1.1005,0.000182
2010-06-08,1.1047,0.003816
2010-06-09,1.1061,0.0012670000000000001
2010-06-10,1.1064,0.000271
2010-06-11,1.1075,0.000994
2010-06-17,1.1054,-0.001896
2010-06-18,1.1003,-0.004614
2010-06-21,1.1025,0.001999
2010-06-22,1.1022,-0.000272
2010-06-23,1.1019,-0.000272
2010-06-24,1.1019,0.0
2010-06-25,1.0994,-0.0022689999999999997
2010-06-28,1.0989,-0.000455
2010-06-29,1.0947,-0.003822
2010-06-30,1.0941,-0.000548
2010-07-01,1.091,-0.002833
2010-07-02,1.0902,-0.000733
2010-07-05,1.0897,-0.00045900000000000004
2010-07-06,1.0927,0.002753
2010-07-07,1.0953,0.002379
2010-07-08,1.0958,0.000456
2010-07-09,1.0999,0.0037419999999999997
2010-07-12,1.1001,0.000182
2010-07-13,1.0996,-0.000455
2010-07-14,1.1004,0.000728
2010-07-15,1.0972,-0.002908
2010-07-16,1.0978,0.000547
2010-07-19,1.1018,0.003644
2010-07-20,1.1089,0.006444
2010-07-21,1.1107,0.001623
2010-07-22,1.1117,0.0009
2010-07-23,1.1118,8.999999999999999e-05
2010-07-26,1.1145,0.002428
2010-07-27,1.1146,8.999999999999999e-05
2010-07-28,1.1197,0.004576
2010-07-29,1.1203,0.000536
2010-07-30,1.1211,0.000714
2010-08-02,1.1234,0.002052
2010-08-03,1.1211,-0.0020469999999999998
2010-08-04,1.1235,0.002141
2010-08-05,1.1232,-0.00026700000000000004
2010-08-06,1.1276,0.003917
2010-08-09,1.1306,0.002661
2010-08-10,1.1314,0.000708
2010-08-11,1.1323,0.000795
2010-08-12,1.1343,0.001766
2010-08-13,1.1358,0.001322
2010-08-16,1.1382,0.002113
2010-08-17,1.1401,0.001669
2010-08-18,1.1397,-0.00035099999999999997
2010-08-19,1.14,0.000263
2010-08-20,1.1405,0.000439
2010-08-23,1.1415,0.000877
2010-08-24,1.1421,0.000526
2010-08-25,1.142,-8.800000000000001e-05
2010-08-26,1.0631,0.000963
2010-08-27,1.0647,0.001505
2010-08-30,1.0671,0.002254
2010-08-31,1.0719,0.004497999999999999
2010-09-01,1.0703,-0.001493
2010-09-02,1.0734,0.002896
2010-09-03,1.0758,0.002236
2010-09-06,1.0734,-0.002231
2010-09-07,1.0739,0.00046600000000000005
2010-09-08,1.0763,0.002235
2010-09-09,1.0751,-0.001115
2010-09-10,1.0746,-0.00046499999999999997
2010-09-13,1.0742,-0.000372
2010-09-14,1.074,-0.000186
2010-09-15,1.0719,-0.001955
2010-09-16,1.0703,-0.001493
2010-09-17,1.0706,0.00028000000000000003
2010-09-20,1.07,-0.0005600000000000001
2010-09-21,1.0694,-0.000561
2010-09-27,1.0704,0.000935
2010-09-28,1.07,-0.00037400000000000004
2010-09-29,1.0702,0.00018700000000000002
2010-09-30,1.0729,0.002523
2010-10-08,1.0794,0.006058
2010-10-11,1.0848,0.005003
2010-10-12,1.086,0.001106
2010-10-13,1.0844,-0.001473
2010-10-14,1.0886,0.0038729999999999997
2010-10-15,1.0917,0.002848
2010-10-18,1.0907,-0.000916
2010-10-19,1.0948,0.003759
2010-10-20,1.0884,-0.0058460000000000005
2010-10-21,1.0894,0.000919
2010-10-22,1.0916,0.002019
2010-10-25,1.1018,0.009344
2010-10-26,1.1005,-0.0011799999999999998
2010-10-27,1.0988,-0.001545
2010-10-28,1.1001,0.001183
2010-10-29,1.1018,0.001545
2010-11-01,1.1086,0.0061719999999999995
2010-11-02,1.1066,-0.001804
2010-11-03,1.1028,-0.003434
2010-11-04,1.1046,0.0016320000000000002
2010-11-05,1.1073,0.002444
2010-11-08,1.1088,0.001355
2010-11-09,1.1074,-0.001263
2010-11-10,1.1091,0.001535
2010-11-11,1.1104,0.001172
2010-11-12,1.0975,-0.011616999999999999
2010-11-15,1.0983,0.000729
2010-11-16,1.0972,-0.001002
2010-11-17,1.0947,-0.0022789999999999998
2010-11-18,1.0975,0.0025580000000000004
2010-11-19,1.1019,0.0040089999999999995
2010-11-22,1.1017,-0.000182
2010-11-23,1.1007,-0.0009080000000000001
2010-11-24,1.1023,0.001454
2010-11-25,1.1018,-0.00045400000000000003
2010-11-26,1.103,0.001089
2010-11-29,1.1031,9.1e-05
2010-11-30,1.0991,-0.003626
2010-12-01,1.0996,0.000455
2010-12-02,1.1004,0.000728
2010-12-03,1.0995,-0.0008179999999999999
2010-12-06,1.097,-0.002274
2010-12-07,1.0994,0.002188
2010-12-08,1.0982,-0.001092
2010-12-09,1.097,-0.001093
2010-12-10,1.0983,0.0011849999999999999
2010-12-13,1.1028,0.004097
2010-12-14,1.1045,0.001542
2010-12-15,1.104,-0.000453
2010-12-16,1.1047,0.000634
2010-12-17,1.1059,0.001086
2010-12-20,1.1037,-0.001989
2010-12-21,1.1041,0.000362
2010-12-22,1.117,0.011684000000000002
2010-12-23,1.0483,-0.003312
2010-12-24,1.0471,-0.001145
2010-12-27,1.0407,-0.006111999999999999
2010-12-28,1.0357,-0.004804
2010-12-29,1.0382,0.002414
2010-12-30,1.0397,0.0014449999999999999
2010-12-31,1.0412,0.001443
2011-01-04,1.0435,0.002209
2011-01-05,1.0456,0.002012
2011-01-06,1.0461,0.000478
2011-01-07,1.0487,0.002485
2011-01-10,1.0473,-0.001335
2011-01-11,1.0437,-0.003437
2011-01-12,1.0435,-0.00019199999999999998
2011-01-13,1.0443,0.000767
2011-01-14,1.0421,-0.002107
2011-01-17,1.0358,-0.006045
2011-01-18,1.0343,-0.001448
2011-01-19,1.0372,0.0028039999999999996
2011-01-20,1.0338,-0.0032779999999999997
2011-01-21,1.0333,-0.000484
2011-01-24,1.0311,-0.0021290000000000002
2011-01-25,1.0312,9.7e-05
2011-01-26,1.0327,0.001455
2011-01-27,1.0337,0.000968
2011-01-28,1.0345,0.000774
2011-01-31,1.0368,0.002223
2011-02-01,1.0377,0.0008680000000000001
2011-02-09,1.0371,-0.000578
2011-02-10,1.0383,0.001157
2011-02-11,1.0402,0.00183
2011-02-14,1.0427,0.002403
2011-02-15,1.0417,-0.000959
2011-02-16,1.042,0.000288
2011-02-17,1.043,0.00096
2011-02-18,1.0411,-0.001822
2011-02-21,1.0413,0.00019199999999999998
2011-02-22,1.0385,-0.0026889999999999996
2011-02-23,1.0375,-0.000963
2011-02-24,1.0381,0.000578
2011-02-25,1.0378,-0.000289
2011-02-28,1.0396,0.001734
2011-03-01,1.0401,0.000481
2011-03-02,1.0398,-0.000288
2011-03-03,1.0396,-0.00019199999999999998
2011-03-04,1.042,0.002309
2011-03-07,1.0446,0.002495
2011-03-08,1.0456,0.000957
2011-03-09,1.0466,0.000956
2011-03-10,1.0455,-0.001051
2011-03-11,1.0436,-0.001817
2011-03-14,1.043,-0.000575
2011-03-15,1.0411,-0.001822
2011-03-16,1.0431,0.001921
2011-03-17,1.0416,-0.001438
2011-03-18,1.0441,0.0024
2011-03-21,1.0436,-0.000479
2011-03-22,1.0439,0.000287
2011-03-23,1.0455,0.0015329999999999999
2011-03-24,1.046,0.000478
2011-03-25,1.0484,0.002294
2011-03-28,1.0474,-0.000954
2011-03-29,1.0416,-0.0055379999999999995
2011-03-30,1.0391,-0.0024
2011-03-31,1.0382,-0.000866
2011-04-01,1.0399,0.0016370000000000002
2011-04-06,1.0403,0.000385
2011-04-07,1.041,0.000673
2011-04-08,1.0433,0.002209
2011-04-11,1.0439,0.000575
2011-04-12,1.0444,0.000479
2011-04-13,1.0472,0.0026810000000000002
2011-04-14,1.0474,0.00019099999999999998
2011-04-15,1.0479,0.000477
2011-04-18,1.0503,0.00229
2011-04-19,1.0454,-0.004665
2011-04-20,1.046,0.000574
2011-04-21,1.0482,0.002103
2011-04-22,1.0493,0.001049
2011-04-25,1.0472,-0.002001
2011-04-26,1.0474,0.00019099999999999998
2011-04-27,1.0454,-0.0019089999999999999
2011-04-28,1.0432,-0.002104
2011-04-29,1.0439,0.000671
2011-05-03,1.0453,0.001341
2011-05-04,1.0417,-0.003444
2011-05-05,1.0435,0.0017280000000000002
2011-05-06,1.0443,0.000767
2011-05-09,1.0447,0.000383
2011-05-10,1.0474,0.0025840000000000004
2011-05-11,1.0471,-0.000286
2011-05-12,1.0448,-0.002197
2011-05-13,1.0458,0.000957
2011-05-16,1.0461,0.000287
2011-05-17,1.0448,-0.001243
2011-05-18,1.0453,0.000479
2011-05-19,1.0442,-0.001052
2011-05-20,1.0437,-0.000479
2011-05-23,1.0393,-0.004216
2011-05-24,1.0413,0.001924
2011-05-25,1.0384,-0.002785
2011-05-26,1.0366,-0.0017330000000000002
2011-05-27,1.036,-0.000579
2011-05-30,1.0346,-0.001351
2011-05-31,1.0372,0.002513
2011-06-01,1.0391,0.001832
2011-06-02,1.0385,-0.000577
2011-06-03,1.0399,0.001348
2011-06-07,1.0395,-0.000385
2011-06-08,1.0384,-0.0010580000000000001
2011-06-09,1.0336,-0.004622
2011-06-10,1.0342,0.00058
2011-06-13,1.0353,0.0010639999999999998
2011-06-14,1.0361,0.0007729999999999999
2011-06-15,1.0339,-0.002123
2011-06-16,1.0294,-0.004352
2011-06-17,1.0277,-0.001651
2011-06-20,1.0274,-0.000292
2011-06-21,1.0295,0.002044
2011-06-22,1.0282,-0.001263
2011-06-23,1.0318,0.003501
2011-06-24,1.0332,0.001357
2011-06-27,1.0351,0.0018390000000000001
2011-06-28,1.0353,0.000193
