date,nav,ret
2020-06-01,1.0,0.0
2020-06-05,1.002,0.0
2020-06-12,1.0116,0.0
2020-06-19,1.0283,0.0
2020-06-24,1.0386,0.0
2020-06-30,1.0403,0.0
2020-07-03,1.0535,0.0
2020-07-10,1.1086,0.0
2020-07-17,1.101,0.0
2020-07-24,1.0862,0.0
2020-07-31,1.1563,0.0
2020-08-07,1.1537,0.0
2020-08-14,1.1379,0.0
2020-08-21,1.1496,0.0
2020-08-28,1.1744,0.0
2020-08-31,1.1718,-0.0022
2020-09-01,1.1798,0.0068000000000000005
2020-09-02,1.1799,0.0001
2020-09-03,1.1692,-0.0091
2020-09-04,1.1593,-0.0085
2020-09-07,1.1247,-0.0298
2020-09-08,1.1221,-0.0023
2020-09-09,1.0876,-0.030699999999999998
2020-09-10,1.0823,-0.0049
2020-09-11,1.111,0.0265
2020-09-14,1.1184,0.0067
2020-09-15,1.1287,0.0092
2020-09-16,1.1193,-0.0083
2020-09-17,1.131,0.0105
2020-09-18,1.1463,0.013500000000000002
2020-09-21,1.137,-0.008100000000000001
2020-09-22,1.125,-0.0106
2020-09-23,1.1405,0.0138
2020-09-24,1.1149,-0.022400000000000003
2020-09-25,1.1121,-0.0025
2020-09-28,1.1139,0.0016
2020-09-29,1.1237,0.0088
2020-09-30,1.1297,0.0053
2020-10-09,1.1779,0.042699999999999995
2020-10-12,1.2102,0.0274
2020-10-13,1.2162,0.005
2020-10-14,1.1976,-0.015300000000000001
2020-10-15,1.1866,-0.0092
2020-10-16,1.1685,-0.015300000000000001
2020-10-19,1.1442,-0.0208
2020-10-20,1.1596,0.013500000000000002
2020-10-21,1.1381,-0.018500000000000003
2020-10-22,1.1292,-0.0078000000000000005
2020-10-23,1.0994,-0.0264
2020-10-26,1.1129,0.0123
2020-10-27,1.1302,0.0155
2020-10-28,1.1439,0.0121
2020-10-29,1.1609,0.0149
2020-10-30,1.137,-0.0206
2020-11-02,1.1498,0.0113
2020-11-03,1.1506,0.0007000000000000001
2020-11-04,1.1534,0.0024
2020-11-05,1.1881,0.0301
2020-11-06,1.1703,-0.015
2020-11-09,1.1919,0.018500000000000003
2020-11-10,1.1785,-0.011200000000000002
2020-11-11,1.1519,-0.0226
2020-11-12,1.1581,0.0054
2020-11-13,1.1484,-0.0084
2020-11-16,1.1421,-0.0055000000000000005
2020-11-17,1.1287,-0.011699999999999999
2020-11-18,1.1115,-0.0152
2020-11-19,1.1181,0.0059
2020-11-20,1.1256,0.0067
2020-11-23,1.1346,0.008
2020-11-24,1.126,-0.0076
2020-11-25,1.1032,-0.0202
2020-11-26,1.0909,-0.0111
2020-11-27,1.1019,0.0101
2020-11-30,1.099,-0.0026
2020-12-01,1.1252,0.023799999999999998
2020-12-02,1.123,-0.002
2020-12-03,1.1272,0.0037
2020-12-04,1.1338,0.0059
2020-12-07,1.1413,0.0066
2020-12-08,1.147,0.005
2020-12-09,1.1372,-0.0085
2020-12-10,1.1382,0.0009
2020-12-11,1.1222,-0.0141
2020-12-14,1.1412,0.0169
2020-12-15,1.154,0.011200000000000002
2020-12-16,1.1533,-0.0006
2020-12-17,1.1642,0.0095
2020-12-18,1.165,0.0007000000000000001
2020-12-21,1.199,0.0292
2020-12-22,1.1777,-0.0178
2020-12-23,1.1977,0.017
2020-12-24,1.1822,-0.0129
2020-12-25,1.2006,0.015600000000000001
2020-12-28,1.2013,0.0006
2020-12-29,1.1807,-0.0171
2020-12-30,1.2044,0.020099999999999996
2020-12-31,1.2315,0.0225
2021-01-04,1.2688,0.030299999999999997
2021-01-05,1.2907,0.0173
2021-01-06,1.2881,-0.002
2021-01-07,1.319,0.024
2021-01-08,1.2977,-0.0161
2021-01-11,1.2863,-0.0088
2021-01-12,1.3102,0.018600000000000002
2021-01-13,1.295,-0.0116
2021-01-14,1.2605,-0.026600000000000002
2021-01-15,1.2654,0.0039000000000000003
2021-01-18,1.294,0.0226
2021-01-19,1.2674,-0.0206
2021-01-20,1.3055,0.0301
2021-01-21,1.3267,0.016200000000000003
2021-01-22,1.3434,0.0126
2021-01-25,1.3441,0.0005
2021-01-26,1.3068,-0.0278
2021-01-27,1.3226,0.0121
2021-01-28,1.2616,-0.0461
2021-01-29,1.255,-0.0052
2021-02-01,1.272,0.013500000000000002
2021-02-02,1.3042,0.0253
2021-02-03,1.2989,-0.0040999999999999995
2021-02-04,1.2915,-0.005699999999999999
2021-02-05,1.2759,-0.0121
2021-02-08,1.3089,0.0259
2021-02-09,1.3468,0.028999999999999998
2021-02-10,1.3658,0.0141
2021-02-18,1.3371,-0.021
2021-02-19,1.3177,-0.014499999999999999
2021-02-22,1.275,-0.032400000000000005
2021-02-23,1.2687,-0.0049
2021-02-24,1.2238,-0.0354
2021-02-25,1.2221,-0.0014000000000000002
2021-02-26,1.1959,-0.021400000000000002
2021-03-01,1.2363,0.0338
2021-03-02,1.2317,-0.0037
2021-03-03,1.2352,0.0028000000000000004
2021-03-04,1.1714,-0.051699999999999996
2021-03-05,1.1807,0.0079
2021-03-08,1.1261,-0.0462
2021-03-09,1.0851,-0.0364
2021-03-10,1.1005,0.014199999999999999
2021-03-11,1.1248,0.022099999999999998
2021-03-12,1.1232,-0.0014000000000000002
2021-03-15,1.0694,-0.0479
2021-03-16,1.0735,0.0038
2021-03-17,1.0922,0.0174
2021-03-18,1.1121,0.0182
2021-03-19,1.0798,-0.028999999999999998
2021-03-22,1.0921,0.011399999999999999
2021-03-23,1.0753,-0.0154
2021-03-24,1.0336,-0.0388
2021-03-25,1.048,0.0139
2021-03-26,1.0986,0.0483
2021-03-29,1.0998,0.0011
2021-03-30,1.1224,0.020499999999999997
2021-03-31,1.1107,-0.0104
2021-04-01,1.1248,0.0127
2021-04-02,1.1339,0.008100000000000001
2021-04-06,1.1522,0.0161
2021-04-07,1.1416,-0.0092
2021-04-08,1.147,0.004699999999999999
2021-04-09,1.1222,-0.0216
2021-04-12,1.0903,-0.028399999999999998
2021-04-13,1.0894,-0.0008
2021-04-14,1.1102,0.0191
2021-04-15,1.1154,0.004699999999999999
2021-04-16,1.1139,-0.0013
2021-04-19,1.1664,0.0471
2021-04-20,1.1671,0.0006
2021-04-21,1.1735,0.0055000000000000005
2021-04-22,1.1777,0.0036
2021-04-23,1.1906,0.011000000000000001
2021-04-26,1.1789,-0.0098
2021-04-27,1.1893,0.0088
2021-04-28,1.219,0.025
2021-04-29,1.2095,-0.0078000000000000005
2021-04-30,1.221,0.0095
2021-05-06,1.2104,-0.0087
2021-05-07,1.1579,-0.0434
2021-05-10,1.1487,-0.0079
2021-05-11,1.1455,-0.0028000000000000004
2021-05-12,1.1524,0.006
2021-05-13,1.1443,-0.006999999999999999
2021-05-14,1.1714,0.023700000000000002
2021-05-17,1.2153,0.0375
2021-05-18,1.2137,-0.0013
2021-05-19,1.2168,0.0026
2021-05-20,1.2299,0.0108
2021-05-21,1.2171,-0.0104
2021-05-24,1.2232,0.005
2021-05-25,1.2468,0.019299999999999998
2021-05-26,1.2392,-0.0060999999999999995
2021-05-27,1.2555,0.0132
2021-05-28,1.265,0.0076
2021-05-31,1.3048,0.0315
2021-06-01,1.3107,0.0045000000000000005
2021-06-02,1.2905,-0.0154
2021-06-03,1.2641,-0.020499999999999997
2021-06-04,1.2727,0.0068000000000000005
2021-06-07,1.2746,0.0015
2021-06-08,1.2729,-0.0013
2021-06-09,1.2845,0.0091
2021-06-10,1.3112,0.0208
2021-06-11,1.3199,0.0066
2021-06-15,1.3182,-0.0013
2021-06-16,1.269,-0.0373
2021-06-17,1.2935,0.019299999999999998
2021-06-18,1.3266,0.0256
2021-06-21,1.35,0.0176
2021-06-22,1.3595,0.006999999999999999
2021-06-23,1.3684,0.006500000000000001
2021-06-24,1.3504,-0.0132
2021-06-25,1.3713,0.0155
2021-06-28,1.4013,0.0219
2021-06-29,1.4053,0.0029
2021-06-30,1.4235,0.013000000000000001
2021-07-01,1.4164,-0.005
2021-07-02,1.3697,-0.033
2021-07-05,1.3698,0.0001
2021-07-06,1.3526,-0.0126
2021-07-07,1.3959,0.032
2021-07-08,1.4125,0.011899999999999999
2021-07-09,1.418,0.0039000000000000003
2021-07-12,1.4395,0.0152
2021-07-13,1.4213,-0.0126
2021-07-14,1.4047,-0.011699999999999999
2021-07-15,1.4215,0.012
2021-07-16,1.3918,-0.0209
2021-07-19,1.4148,0.0165
2021-07-20,1.4282,0.0095
2021-07-21,1.4741,0.0321
2021-07-22,1.4855,0.0077
2021-07-23,1.4721,-0.009000000000000001
2021-07-26,1.4398,-0.0219
2021-07-27,1.3929,-0.0326
2021-07-28,1.3957,0.002
2021-07-29,1.4827,0.0623
2021-07-30,1.4884,0.0038
2021-08-02,1.5142,0.0173
