date,nav,ret
2021-09-28,1.0,0.0
2021-09-30,1.0036,0.0
2021-10-08,0.9945,-0.0091
2021-10-15,1.0054,0.0
2021-10-22,0.9915,0.0
2021-10-29,0.9988,0.0
2021-11-05,0.9937,0.0
2021-11-12,0.9971,0.0
2021-11-19,1.0006,0.0
2021-11-26,1.0169,0.0
2021-12-03,1.0073,0.0
2021-12-10,1.008,0.0
2021-12-17,0.9762,0.0
2021-12-24,0.9677,0.0
2021-12-31,0.9707,0.0
2022-01-04,0.9414,-0.0302
2022-01-05,0.915,-0.027999999999999997
2022-01-06,0.9015,-0.0148
2022-01-07,0.892,-0.0105
2022-01-10,0.8953,0.0037
2022-01-11,0.8791,-0.0181
2022-01-12,0.8947,0.0177
2022-01-13,0.8827,-0.0134
2022-01-14,0.8859,0.0036
2022-01-17,0.9004,0.016399999999999998
2022-01-18,0.9038,0.0038
2022-01-19,0.8906,-0.0146
2022-01-20,0.8868,-0.0043
2022-01-21,0.8788,-0.009000000000000001
2022-01-24,0.8857,0.0079
2022-01-25,0.8666,-0.0216
2022-01-26,0.8683,0.002
2022-01-27,0.8485,-0.022799999999999997
2022-01-28,0.8369,-0.0137
2022-02-07,0.8391,0.0026
2022-02-08,0.8158,-0.0278
2022-02-09,0.8242,0.0103
2022-02-10,0.81,-0.0172
2022-02-11,0.7966,-0.0165
2022-02-14,0.7977,0.0014000000000000002
2022-02-15,0.8304,0.040999999999999995
2022-02-16,0.8305,0.0001
2022-02-17,0.8358,0.0064
2022-02-18,0.8347,-0.0013
2022-02-21,0.8259,-0.0105
2022-02-22,0.8193,-0.008
2022-02-23,0.8457,0.0322
2022-02-24,0.8329,-0.0151
2022-02-25,0.8507,0.021400000000000002
2022-02-28,0.8545,0.0045000000000000005
2022-03-01,0.8562,0.002
2022-03-02,0.841,-0.0178
2022-03-03,0.8196,-0.0254
2022-03-04,0.8126,-0.0085
2022-03-07,0.7813,-0.0385
2022-03-08,0.7705,-0.0138
2022-03-09,0.7657,-0.0062
2022-03-10,0.788,0.0291
2022-03-11,0.791,0.0038
2022-03-14,0.7675,-0.0297
2022-03-15,0.7453,-0.028900000000000002
2022-03-16,0.7698,0.0329
2022-03-17,0.7919,0.0287
2022-03-18,0.7834,-0.010700000000000001
2022-03-21,0.7884,0.0064
2022-03-22,0.7774,-0.013999999999999999
2022-03-23,0.7882,0.0139
2022-03-24,0.7839,-0.0055000000000000005
2022-03-25,0.7653,-0.023700000000000002
2022-03-28,0.75,-0.02
2022-03-29,0.7482,-0.0024
2022-03-30,0.7757,0.0368
2022-03-31,0.7665,-0.011899999999999999
2022-04-01,0.767,0.0007000000000000001
2022-04-06,0.7475,-0.0254
2022-04-07,0.7403,-0.0096
2022-04-08,0.7375,-0.0038
2022-04-11,0.7084,-0.0395
2022-04-12,0.7206,0.0172
2022-04-13,0.7078,-0.0178
2022-04-14,0.7181,0.0146
2022-04-15,0.7213,0.0045000000000000005
2022-04-18,0.7313,0.0139
2022-04-19,0.7194,-0.0163
2022-04-20,0.7098,-0.013300000000000001
2022-04-21,0.6957,-0.0199
2022-04-22,0.6915,-0.006
2022-04-25,0.6602,-0.0453
2022-04-26,0.6584,-0.0027
2022-04-27,0.6928,0.052199999999999996
2022-04-28,0.6906,-0.0032
2022-04-29,0.7137,0.0334
2022-05-05,0.7194,0.008
2022-05-06,0.707,-0.0172
2022-05-09,0.6962,-0.015300000000000001
2022-05-10,0.7134,0.024700000000000003
2022-05-11,0.733,0.0275
2022-05-12,0.7351,0.0029
2022-05-13,0.7365,0.0019
2022-05-16,0.7244,-0.016399999999999998
2022-05-17,0.7383,0.0192
2022-05-18,0.7372,-0.0015
2022-05-19,0.7414,0.005699999999999999
2022-05-20,0.7504,0.0121
2022-05-23,0.7475,-0.0039000000000000003
2022-05-24,0.7301,-0.0233
2022-05-25,0.7305,0.0005
2022-05-26,0.7309,0.0005
2022-05-27,0.7336,0.0037
2022-05-30,0.7472,0.018500000000000003
2022-05-31,0.7648,0.0236
2022-06-01,0.7631,-0.0022
2022-06-02,0.7701,0.0092
2022-06-06,0.7922,0.0287
2022-06-07,0.7958,0.0045000000000000005
2022-06-08,0.7973,0.0019
2022-06-09,0.777,-0.0255
2022-06-10,0.7885,0.0148
2022-06-13,0.7811,-0.009399999999999999
2022-06-14,0.7745,-0.0084
2022-06-15,0.7765,0.0026
2022-06-16,0.7855,0.0116
2022-06-17,0.802,0.021
2022-06-20,0.817,0.0187
2022-06-21,0.8126,-0.0054
2022-06-22,0.8056,-0.0086
2022-06-23,0.8251,0.0242
2022-06-24,0.8403,0.0184
2022-06-27,0.8488,0.0101
2022-06-28,0.8553,0.0077
2022-06-29,0.8443,-0.0129
2022-06-30,0.864,0.0233
2022-07-01,0.8571,-0.008
2022-07-04,0.8724,0.0179
2022-07-05,0.8666,-0.0066
2022-07-06,0.8596,-0.008100000000000001
2022-07-07,0.8623,0.0031
2022-07-08,0.854,-0.0096
2022-07-11,0.839,-0.0176
2022-07-12,0.8224,-0.019799999999999998
2022-07-13,0.8219,-0.0006
2022-07-14,0.8411,0.023399999999999997
2022-07-15,0.8374,-0.0044
2022-07-18,0.8466,0.011000000000000001
2022-07-19,0.8409,-0.0067
2022-07-20,0.8452,0.0051
2022-07-21,0.8434,-0.0021
2022-07-22,0.837,-0.0076
2022-07-25,0.832,-0.006
2022-07-26,0.8346,0.0031
2022-07-27,0.8323,-0.0028000000000000004
2022-07-28,0.8262,-0.0073
2022-07-29,0.8127,-0.0163
2022-08-01,0.8318,0.0235
2022-08-02,0.8239,-0.0095
2022-08-03,0.8207,-0.0039000000000000003
2022-08-04,0.8253,0.005600000000000001
2022-08-05,0.8373,0.014499999999999999
2022-08-08,0.8415,0.005
2022-08-09,0.8379,-0.0043
2022-08-10,0.8283,-0.0115
2022-08-11,0.8381,0.0118
2022-08-12,0.8295,-0.0103
2022-08-15,0.8271,-0.0029
2022-08-16,0.8244,-0.0033
2022-08-17,0.8293,0.0059
2022-08-18,0.8338,0.0054
2022-08-19,0.8202,-0.0163
2022-08-22,0.824,0.0046
2022-08-23,0.8219,-0.0025
2022-08-24,0.7988,-0.0281
2022-08-25,0.7949,-0.0049
2022-08-26,0.7882,-0.0084
2022-08-29,0.7894,0.0015
2022-08-30,0.7835,-0.0075
2022-08-31,0.7688,-0.018799999999999997
2022-09-01,0.7624,-0.0083
2022-09-02,0.76,-0.0031
2022-09-05,0.7581,-0.0025
2022-09-06,0.768,0.0131
2022-09-07,0.7788,0.0141
2022-09-08,0.7775,-0.0017000000000000001
2022-09-09,0.7795,0.0026
2022-09-13,0.7787,-0.001
2022-09-14,0.7753,-0.0044
2022-09-15,0.7459,-0.0379
2022-09-16,0.7433,-0.0034999999999999996
2022-09-19,0.7358,-0.0101
2022-09-20,0.7434,0.0103
2022-09-21,0.7268,-0.0223
2022-09-22,0.7279,0.0015
2022-09-23,0.7166,-0.0155
2022-09-26,0.7318,0.0212
2022-09-27,0.7482,0.022400000000000003
2022-09-28,0.7343,-0.018600000000000002
2022-09-29,0.7413,0.0095
2022-09-30,0.7249,-0.022099999999999998
2022-10-10,0.6937,-0.043
2022-10-11,0.6838,-0.0143
2022-10-12,0.6965,0.018600000000000002
2022-10-13,0.6995,0.0043
2022-10-14,0.726,0.0379
2022-10-17,0.726,0.0
2022-10-18,0.7272,0.0017000000000000001
2022-10-19,0.7198,-0.0102
2022-10-20,0.7212,0.0019
2022-10-21,0.7202,-0.0014000000000000002
2022-10-24,0.7048,-0.021400000000000002
2022-10-25,0.7015,-0.004699999999999999
2022-10-26,0.7186,0.024399999999999998
2022-10-27,0.6982,-0.028399999999999998
2022-10-28,0.6848,-0.0192
2022-10-31,0.6878,0.0044
2022-11-01,0.7051,0.0252
2022-11-02,0.7174,0.0174
2022-11-03,0.7254,0.011200000000000002
2022-11-04,0.739,0.0187
2022-11-07,0.7341,-0.0066
2022-11-08,0.7228,-0.0154
2022-11-09,0.714,-0.012199999999999999
2022-11-10,0.7013,-0.0178
2022-11-11,0.7152,0.019799999999999998
2022-11-14,0.7078,-0.0103
2022-11-15,0.7266,0.026600000000000002
2022-11-16,0.7198,-0.009399999999999999
2022-11-17,0.7161,-0.0051
2022-11-18,0.718,0.0027
2022-11-21,0.7191,0.0015
2022-11-22,0.7065,-0.0175
2022-11-23,0.702,-0.0064
2022-11-24,0.7033,0.0019
2022-11-25,0.692,-0.0161
2022-11-28,0.6861,-0.0085
2022-11-29,0.6903,0.0060999999999999995
2022-11-30,0.6944,0.0059
2022-12-01,0.7056,0.0161
2022-12-02,0.7022,-0.0048
2022-12-05,0.6947,-0.010700000000000001
2022-12-06,0.7009,0.0089
2022-12-07,0.7007,-0.0003
2022-12-08,0.6953,-0.0077
