date,nav,ret
2023-09-05,1.0,0.0
2023-09-08,0.9955,0.0
2023-09-11,1.0002,0.004699999999999999
2023-09-12,0.9988,-0.0014000000000000002
2023-09-13,1.0034,0.0046
2023-09-14,1.0127,0.009300000000000001
2023-09-15,1.0073,-0.0053
2023-09-18,0.9993,-0.0079
2023-09-19,1.0078,0.0085
2023-09-20,1.0061,-0.0017000000000000001
2023-09-21,0.9989,-0.0072
2023-09-22,1.0104,0.0115
2023-09-25,0.9998,-0.0105
2023-09-26,0.9918,-0.008
2023-09-27,0.9965,0.004699999999999999
2023-09-28,0.9949,-0.0016
2023-10-09,0.9906,-0.0043
2023-10-10,0.9711,-0.0197
2023-10-11,0.967,-0.0042
2023-10-12,0.9744,0.0077
2023-10-13,0.9708,-0.0037
2023-10-16,0.9728,0.0021
2023-10-17,0.9835,0.011000000000000001
2023-10-18,0.9794,-0.0042
2023-10-19,0.9637,-0.016
2023-10-20,0.957,-0.006999999999999999
2023-10-23,0.9483,-0.0091
2023-10-24,0.9516,0.0034999999999999996
2023-10-25,0.9403,-0.011899999999999999
2023-10-26,0.9473,0.0074
2023-10-27,0.9507,0.0036
2023-10-30,0.9332,-0.0184
2023-10-31,0.9338,0.0006
2023-11-01,0.9339,0.0001
2023-11-02,0.9369,0.0032
2023-11-03,0.939,0.0022
2023-11-06,0.93,-0.0096
2023-11-07,0.926,-0.0043
2023-11-08,0.9213,-0.0051
2023-11-09,0.9266,0.0058
2023-11-10,0.9236,-0.0032
2023-11-13,0.9316,0.0087
2023-11-14,0.9299,-0.0018
2023-11-15,0.9379,0.0086
2023-11-16,0.9327,-0.0055000000000000005
2023-11-17,0.9256,-0.0076
2023-11-20,0.9292,0.0039000000000000003
2023-11-21,0.9304,0.0013
2023-11-22,0.9281,-0.0025
2023-11-23,0.9316,0.0038
2023-11-24,0.9299,-0.0018
2023-11-27,0.924,-0.0063
2023-11-28,0.9224,-0.0017000000000000001
2023-11-29,0.9168,-0.0060999999999999995
2023-11-30,0.9266,0.010700000000000001
2023-12-01,0.9284,0.0019
2023-12-04,0.9277,-0.0008
2023-12-05,0.9153,-0.0134
2023-12-06,0.9098,-0.006
2023-12-07,0.9064,-0.0037
2023-12-08,0.911,0.0051
2023-12-11,0.9116,0.0007000000000000001
2023-12-12,0.917,0.0059
2023-12-13,0.9054,-0.0126
2023-12-14,0.9046,-0.0009
2023-12-15,0.902,-0.0029
2023-12-18,0.9014,-0.0007000000000000001
2023-12-19,0.9008,-0.0007000000000000001
2023-12-20,0.8993,-0.0017000000000000001
2023-12-21,0.8996,0.0003
2023-12-22,0.9074,0.0087
2023-12-25,0.9094,0.0022
2023-12-26,0.9104,0.0011
2023-12-27,0.9237,0.0146
2023-12-28,0.9258,0.0023
2023-12-29,0.9309,0.0055000000000000005
2023-12-31,0.9309,0.0
2024-01-02,0.9335,0.0028000000000000004
2024-01-03,0.9414,0.0085
2024-01-04,0.9441,0.0029
2024-01-05,0.9444,0.0003
2024-01-08,0.9369,-0.0079
2024-01-09,0.9376,0.0007000000000000001
2024-01-10,0.9296,-0.0085
2024-01-11,0.92,-0.0103
2024-01-12,0.9229,0.0032
2024-01-15,0.9311,0.0089
2024-01-16,0.9314,0.0003
2024-01-17,0.9169,-0.015600000000000001
2024-01-18,0.9166,-0.0003
2024-01-19,0.914,-0.0028000000000000004
2024-01-22,0.8998,-0.0155
2024-01-23,0.9012,0.0016
2024-01-24,0.933,0.0353
2024-01-25,0.9838,0.054400000000000004
2024-01-26,0.9941,0.0105
2024-01-29,0.9986,0.0045000000000000005
2024-01-30,0.9945,-0.0040999999999999995
2024-01-31,0.9909,-0.0036
2024-02-01,0.9767,-0.0143
2024-02-02,0.9782,0.0015
2024-02-05,0.9829,0.0048
2024-02-06,0.9876,0.0048
2024-02-07,0.9971,0.0096
2024-02-08,0.9948,-0.0023
2024-02-19,1.0219,0.027200000000000002
2024-02-20,1.0255,0.0034999999999999996
2024-02-21,1.0298,0.0042
2024-02-22,1.0525,0.022000000000000002
2024-02-23,1.0472,-0.005
2024-02-26,1.0295,-0.0169
2024-02-27,1.0337,0.0040999999999999995
2024-02-28,1.0268,-0.0067
2024-02-29,1.0302,0.0033
2024-03-01,1.0281,-0.002
2024-03-04,1.0421,0.013600000000000001
2024-03-05,1.0467,0.0044
2024-03-06,1.045,-0.0016
2024-03-07,1.0501,0.0049
2024-03-08,1.0627,0.012
2024-03-11,1.0508,-0.011200000000000002
2024-03-12,1.0277,-0.022000000000000002
2024-03-13,1.0242,-0.0034000000000000002
2024-03-14,1.0325,0.008100000000000001
2024-03-15,1.0316,-0.0009
2024-03-18,1.0382,0.0064
2024-03-19,1.0331,-0.0049
