date,nav,ret
2021-02-09,2.84,0.0
2021-02-10,2.903,0.0222
2021-02-18,2.837,-0.0227
2021-02-19,2.825,-0.0042
2021-02-22,2.695,-0.046
2021-02-23,2.694,-0.0004
2021-02-24,2.612,-0.0304
2021-02-25,2.63,0.0069
2021-02-26,2.568,-0.0236
2021-03-01,2.61,0.016399999999999998
2021-03-02,2.588,-0.0084
2021-03-03,2.639,0.0197
2021-03-04,2.54,-0.0375
2021-03-05,2.525,-0.0059
2021-03-08,2.407,-0.0467
2021-03-09,2.344,-0.0262
2021-03-10,2.382,0.016200000000000003
2021-03-11,2.453,0.0298
2021-03-12,2.47,0.0069
2021-03-15,2.401,-0.0279
2021-03-16,2.437,0.015
2021-03-17,2.458,0.0086
2021-03-18,2.501,0.0175
2021-03-19,2.436,-0.026000000000000002
2021-03-22,2.449,0.0053
2021-03-23,2.438,-0.0045000000000000005
2021-03-24,2.412,-0.010700000000000001
2021-03-25,2.423,0.0046
2021-03-26,2.492,0.0285
2021-03-29,2.511,0.0076
2021-03-30,2.555,0.0175
2021-03-31,2.523,-0.0125
2021-04-01,2.563,0.0159
2021-04-02,2.584,0.008199999999999999
2021-04-06,2.569,-0.0058
2021-04-07,2.538,-0.0121
2021-04-08,2.563,0.009899999999999999
2021-04-09,2.533,-0.011699999999999999
2021-04-12,2.477,-0.022099999999999998
2021-04-13,2.496,0.0077
2021-04-14,2.523,0.0108
2021-04-15,2.516,-0.0028000000000000004
2021-04-16,2.509,-0.0028000000000000004
2021-04-19,2.569,0.0239
2021-04-20,2.587,0.006999999999999999
2021-04-21,2.619,0.0124
2021-04-22,2.628,0.0034000000000000002
2021-04-23,2.672,0.0167
2021-04-26,2.656,-0.006
2021-04-27,2.687,0.011699999999999999
2021-04-28,2.73,0.016
2021-04-29,2.734,0.0015
2021-04-30,2.727,-0.0026
2021-05-06,2.692,-0.0128
2021-05-07,2.638,-0.020099999999999996
2021-05-10,2.632,-0.0023
2021-05-11,2.655,0.0087
2021-05-12,2.68,0.009399999999999999
2021-05-13,2.668,-0.0045000000000000005
2021-05-14,2.716,0.018000000000000002
2021-05-17,2.777,0.0225
2021-05-18,2.776,-0.0004
2021-05-19,2.772,-0.0014000000000000002
2021-05-20,2.803,0.011200000000000002
2021-05-21,2.778,-0.0089
2021-05-24,2.791,0.004699999999999999
2021-05-25,2.868,0.0276
2021-05-26,2.85,-0.0063
2021-05-27,2.863,0.0046
2021-05-28,2.84,-0.008
2021-05-31,2.86,0.006999999999999999
2021-06-01,2.874,0.0049
2021-06-02,2.841,-0.0115
2021-06-03,2.819,-0.0077
2021-06-04,2.846,0.0096
2021-06-07,2.852,0.0021
2021-06-08,2.808,-0.0154
2021-06-09,2.807,-0.0004
2021-06-10,2.833,0.009300000000000001
2021-06-11,2.817,-0.005600000000000001
2021-06-15,2.805,-0.0043
2021-06-16,2.745,-0.021400000000000002
2021-06-17,2.782,0.013500000000000002
2021-06-18,2.793,0.004
2021-06-21,2.811,0.0064
2021-06-22,2.838,0.0096
2021-06-23,2.839,0.0004
2021-06-24,2.834,-0.0018
2021-06-25,2.874,0.0141
2021-06-28,2.887,0.0045000000000000005
2021-06-29,2.869,-0.0062
2021-06-30,2.913,0.015300000000000001
2021-07-01,2.911,-0.0007000000000000001
2021-07-02,2.815,-0.033
2021-07-05,2.819,0.0014000000000000002
2021-07-06,2.783,-0.0128
2021-07-07,2.855,0.0259
2021-07-08,2.838,-0.006
2021-07-09,2.811,-0.0095
2021-07-12,2.857,0.016399999999999998
2021-07-13,2.871,0.0049
2021-07-14,2.862,-0.0031
2021-07-15,2.905,0.015
2021-07-16,2.854,-0.0176
2021-07-19,2.866,0.0042
2021-07-20,2.866,0.0
2021-07-21,2.917,0.0178
2021-07-22,2.907,-0.0034000000000000002
2021-07-23,2.858,-0.0169
2021-07-26,2.78,-0.0273
2021-07-27,2.685,-0.0342
2021-07-28,2.707,0.008199999999999999
2021-07-29,2.799,0.034
2021-07-30,2.762,-0.0132
2021-08-02,2.801,0.0141
2021-08-03,2.802,0.0004
2021-08-04,2.835,0.0118
2021-08-05,2.83,-0.0018
2021-08-06,2.791,-0.0138
2021-08-09,2.797,0.0021
2021-08-10,2.834,0.0132
2021-08-11,2.843,0.0032
2021-08-12,2.806,-0.013000000000000001
2021-08-13,2.783,-0.008199999999999999
2021-08-16,2.764,-0.0068000000000000005
2021-08-17,2.7,-0.0232
2021-08-18,2.731,0.0115
2021-08-19,2.731,0.0
2021-08-20,2.687,-0.0161
2021-08-23,2.727,0.0149
2021-08-24,2.764,0.013600000000000001
2021-08-25,2.768,0.0014000000000000002
2021-08-26,2.691,-0.0278
2021-08-27,2.676,-0.005600000000000001
2021-08-30,2.658,-0.0067
2021-08-31,2.644,-0.0053
2021-09-01,2.663,0.0072
2021-09-02,2.648,-0.005600000000000001
2021-09-03,2.638,-0.0038
2021-09-06,2.698,0.0227
2021-09-07,2.709,0.0040999999999999995
2021-09-08,2.686,-0.0085
2021-09-09,2.691,0.0019
2021-09-10,2.729,0.0141
2021-09-13,2.722,-0.0026
2021-09-14,2.716,-0.0022
