date,nav,ret
2022-03-03,1.0,0.0
2022-03-04,1.0,0.0
2022-03-07,1.0,0.0
2022-03-08,1.0,0.0
2022-03-09,1.0,0.0
2022-03-10,1.0,0.0
2022-03-11,0.9987,-0.0013
2022-03-14,0.9987,0.0
2022-03-15,0.9987,0.0
2022-03-16,0.9987,0.0
2022-03-17,0.9987,0.0
2022-03-18,0.9983,-0.0004
2022-03-21,0.9983,0.0
2022-03-22,0.9983,0.0
2022-03-23,0.9983,0.0
2022-03-24,0.9983,0.0
2022-03-25,0.9983,0.0
2022-03-28,0.9983,0.0
2022-03-29,0.9983,0.0
2022-03-30,0.9983,0.0
2022-03-31,0.9983,0.0
2022-04-01,1.0003,0.002
2022-04-06,1.0003,0.0
2022-04-07,1.0003,0.0
2022-04-08,1.0002,-0.0001
2022-04-11,1.0002,0.0
2022-04-12,1.0002,0.0
2022-04-13,1.0002,0.0
2022-04-14,1.0002,0.0
2022-04-15,1.0009,0.0007000000000000001
2022-04-18,1.0009,0.0
2022-04-19,1.0009,0.0
2022-04-20,1.0009,0.0
2022-04-21,1.0009,0.0
2022-04-22,0.9993,-0.0016
2022-04-25,0.9993,0.0
2022-04-26,0.9993,0.0
2022-04-27,0.9993,0.0
2022-04-28,0.9993,0.0
2022-04-29,0.9999,0.0006
2022-05-05,1.0004,0.0005
2022-05-06,0.9985,-0.0019
2022-05-09,0.9991,0.0006
2022-05-10,0.9996,0.0005
2022-05-11,1.0001,0.0005
2022-05-12,1.0003,0.0002
2022-05-13,1.0009,0.0006
2022-05-16,1.001,0.0001
2022-05-17,1.0019,0.0009
2022-05-18,1.0018,-0.0001
2022-05-19,1.0019,0.0001
2022-05-20,1.0032,0.0013
2022-05-23,1.0032,0.0
2022-05-24,1.0011,-0.0021
2022-05-25,1.0018,0.0007000000000000001
2022-05-26,1.0029,0.0011
2022-05-27,1.003,0.0001
2022-05-30,1.003,0.0
2022-05-31,1.0034,0.0004
2022-06-01,1.0033,-0.0001
2022-06-02,1.0031,-0.0002
2022-06-06,1.0035,0.0004
2022-06-07,1.0039,0.0004
2022-06-08,1.0037,-0.0002
2022-06-09,1.0034,-0.0003
2022-06-10,1.0041,0.0007000000000000001
2022-06-13,1.0032,-0.0009
2022-06-14,1.004,0.0008
2022-06-15,1.0063,0.0023
2022-06-16,1.0062,-0.0001
2022-06-17,1.0064,0.0002
2022-06-20,1.0081,0.0017000000000000001
2022-06-21,1.0081,0.0
2022-06-22,1.0069,-0.0012
2022-06-23,1.0082,0.0013
2022-06-24,1.0089,0.0007000000000000001
2022-06-27,1.0101,0.0012
2022-06-28,1.0115,0.0014000000000000002
2022-06-29,1.0105,-0.001
2022-06-30,1.0125,0.002
2022-07-01,1.0128,0.0003
2022-07-04,1.0138,0.001
2022-07-05,1.0132,-0.0006
2022-07-06,1.0109,-0.0023
2022-07-07,1.0116,0.0007000000000000001
2022-07-08,1.0125,0.0009
2022-07-11,1.0108,-0.0017000000000000001
2022-07-12,1.0096,-0.0012
2022-07-13,1.0094,-0.0002
2022-07-14,1.0094,0.0
2022-07-15,1.0073,-0.0021
2022-07-18,1.0102,0.0029
2022-07-19,1.0109,0.0007000000000000001
2022-07-20,1.0118,0.0009
2022-07-21,1.0111,-0.0007000000000000001
2022-07-22,1.01,-0.0011
2022-07-25,1.0095,-0.0005
2022-07-26,1.0106,0.0011
2022-07-27,1.0106,0.0
2022-07-28,1.012,0.0014000000000000002
2022-07-29,1.0111,-0.0009
2022-08-01,1.0111,0.0
2022-08-02,1.0078,-0.0033
2022-08-03,1.0074,-0.0004
2022-08-04,1.0084,0.001
2022-08-05,1.0113,0.0029
2022-08-08,1.0119,0.0006
2022-08-09,1.0119,0.0
2022-08-10,1.0108,-0.0011
2022-08-11,1.0135,0.0027
2022-08-12,1.0141,0.0006
2022-08-15,1.0147,0.0006
2022-08-16,1.0148,0.0001
2022-08-17,1.016,0.0012
2022-08-18,1.0143,-0.0017000000000000001
2022-08-19,1.0141,-0.0002
2022-08-22,1.0149,0.0008
2022-08-23,1.0144,-0.0005
2022-08-24,1.0113,-0.0031
2022-08-25,1.0121,0.0008
2022-08-26,1.0112,-0.0009
2022-08-29,1.0105,-0.0007000000000000001
2022-08-30,1.0103,-0.0002
2022-08-31,1.0102,-0.0001
2022-09-01,1.0098,-0.0004
2022-09-02,1.0104,0.0006
2022-09-05,1.0109,0.0005
2022-09-06,1.0125,0.0016
2022-09-07,1.0125,0.0
2022-09-08,1.0116,-0.0009
2022-09-09,1.0137,0.0021
2022-09-13,1.0138,0.0001
2022-09-14,1.0127,-0.0011
2022-09-15,1.0121,-0.0006
2022-09-16,1.0083,-0.0038
2022-09-19,1.0067,-0.0016
2022-09-20,1.0061,-0.0006
2022-09-21,1.0063,0.0002
2022-09-22,1.0051,-0.0012
2022-09-23,1.0042,-0.0009
2022-09-26,1.002,-0.0022
2022-09-27,1.0035,0.0015
2022-09-28,1.0012,-0.0023
2022-09-29,1.0,-0.0012
2022-09-30,1.0006,0.0006
2022-10-10,0.9999,-0.0007000000000000001
2022-10-11,0.9994,-0.0005
2022-10-12,1.0015,0.0021
2022-10-13,1.0018,0.0003
2022-10-14,1.0046,0.0028000000000000004
2022-10-17,1.005,0.0004
2022-10-18,1.0046,-0.0004
2022-10-19,1.0029,-0.0017000000000000001
2022-10-20,1.0019,-0.001
2022-10-21,1.0014,-0.0005
2022-10-24,0.9993,-0.0021
2022-10-25,0.9982,-0.0011
2022-10-26,1.0,0.0018
2022-10-27,1.0008,0.0008
2022-10-28,0.998,-0.0028000000000000004
2022-10-31,0.9976,-0.0004
2022-11-01,1.0003,0.0027
2022-11-02,1.0011,0.0008
2022-11-03,0.9994,-0.0017000000000000001
2022-11-04,1.0015,0.0021
2022-11-07,1.0013,-0.0002
2022-11-08,1.0004,-0.0009
2022-11-09,1.0004,0.0
2022-11-10,0.9995,-0.0009
2022-11-11,1.0037,0.0042
2022-11-14,1.0058,0.0021
2022-11-15,1.0081,0.0023
