date,nav,ret
2024-12-10,1.0,0.0
2024-12-13,0.9974,0.0
2024-12-17,0.9961,0.0
2024-12-18,0.9978,0.0017000000000000001
2024-12-19,1.0001,0.0023
2024-12-20,0.9977,-0.0024
2024-12-23,0.9951,-0.0026
2024-12-24,1.0064,0.011399999999999999
2024-12-25,1.0045,-0.0019
2024-12-26,1.0068,0.0023
2024-12-27,1.0056,-0.0012
2024-12-30,1.0088,0.0032
2024-12-31,0.9916,-0.017
2025-01-02,0.9641,-0.0277
2025-01-03,0.9513,-0.013300000000000001
2025-01-06,0.9496,-0.0018
2025-01-07,0.9576,0.0084
2025-01-08,0.9552,-0.0025
2025-01-09,0.9543,-0.0009
2025-01-10,0.9426,-0.0123
2025-01-13,0.9411,-0.0016
2025-01-14,0.9667,0.027200000000000002
2025-01-15,0.9602,-0.0067
2025-01-16,0.9616,0.0015
2025-01-17,0.9653,0.0038
2025-01-20,0.9699,0.0048
2025-01-21,0.9714,0.0015
2025-01-22,0.9632,-0.0084
2025-01-23,0.963,-0.0002
2025-01-24,0.9716,0.0089
2025-01-27,0.9664,-0.0054
2025-02-05,0.9643,-0.0022
2025-02-06,0.9789,0.0151
2025-02-07,0.9922,0.013600000000000001
2025-02-10,0.9964,0.0042
2025-02-11,0.9915,-0.0049
2025-02-12,1.0016,0.0102
2025-02-13,0.9971,-0.0045000000000000005
2025-02-14,1.0063,0.0092
2025-02-17,1.0074,0.0011
2025-02-18,0.9967,-0.0106
2025-02-19,1.006,0.009300000000000001
2025-02-20,1.0046,-0.0014000000000000002
2025-02-21,1.0184,0.0137
2025-02-24,1.0164,-0.002
2025-02-25,1.0056,-0.0106
2025-02-26,1.0134,0.0078000000000000005
2025-02-27,1.0133,-0.0001
2025-02-28,0.9918,-0.0212
2025-03-03,0.9929,0.0011
2025-03-04,0.9933,0.0004
2025-03-05,0.9971,0.0038
2025-03-06,1.0116,0.014499999999999999
2025-03-07,1.0088,-0.0028000000000000004
2025-03-10,1.0061,-0.0027
2025-03-11,1.009,0.0029
2025-03-12,1.0057,-0.0033
2025-03-13,1.0001,-0.005600000000000001
2025-03-14,1.0217,0.0216
2025-03-17,1.0202,-0.0015
2025-03-18,1.0239,0.0036
2025-03-19,1.0223,-0.0016
