date,nav,ret
2022-02-22,1.0,0.0
2022-02-23,1.0,0.0
2022-02-24,1.0,0.0
2022-02-25,0.9969,-0.0031
2022-02-28,0.9969,0.0
2022-03-01,0.9969,0.0
2022-03-02,0.9969,0.0
2022-03-03,0.9969,0.0
2022-03-04,0.993,-0.0039000000000000003
2022-03-07,0.993,0.0
2022-03-08,0.993,0.0
2022-03-09,0.993,0.0
2022-03-10,0.993,0.0
2022-03-11,0.9794,-0.0137
2022-03-14,0.9794,0.0
2022-03-15,0.9794,0.0
2022-03-16,0.9794,0.0
2022-03-17,0.9794,0.0
2022-03-18,0.9776,-0.0018
2022-03-21,0.9776,0.0
2022-03-22,0.9776,0.0
2022-03-23,0.9776,0.0
2022-03-24,0.9776,0.0
2022-03-25,0.9673,-0.0105
2022-03-28,0.9673,0.0
2022-03-29,0.9673,0.0
2022-03-30,0.9673,0.0
2022-03-31,0.9673,0.0
2022-04-01,0.9892,0.0226
2022-04-06,0.9892,0.0
2022-04-07,0.9892,0.0
2022-04-08,0.9968,0.0077
2022-04-11,0.9968,0.0
2022-04-12,0.9968,0.0
2022-04-13,0.9968,0.0
2022-04-14,0.9968,0.0
2022-04-15,1.0035,0.0067
2022-04-18,1.0035,0.0
2022-04-19,1.0035,0.0
2022-04-20,1.0035,0.0
2022-04-21,1.0035,0.0
2022-04-22,0.9869,-0.0165
2022-04-25,0.9869,0.0
2022-04-26,0.9869,0.0
2022-04-27,0.9869,0.0
2022-04-28,0.9869,0.0
2022-04-29,0.987,0.0001
2022-05-05,0.987,0.0
2022-05-06,0.9767,-0.0104
2022-05-09,0.9767,0.0
2022-05-10,0.9767,0.0
2022-05-11,0.9767,0.0
2022-05-12,0.9767,0.0
2022-05-13,0.9722,-0.0046
2022-05-16,0.9722,0.0
2022-05-17,0.9722,0.0
2022-05-18,0.9722,0.0
2022-05-19,0.9735,0.0013
2022-05-20,0.9813,0.008
2022-05-23,0.9731,-0.0084
2022-05-24,0.9647,-0.0086
2022-05-25,0.9655,0.0008
2022-05-26,0.9681,0.0027
2022-05-27,0.9715,0.0034999999999999996
2022-05-30,0.9699,-0.0016
2022-05-31,0.9721,0.0023
2022-06-01,0.9701,-0.0021
2022-06-02,0.9679,-0.0023
2022-06-06,0.9697,0.0019
2022-06-07,0.9731,0.0034999999999999996
2022-06-08,0.9791,0.0062
2022-06-09,0.9803,0.0012
2022-06-10,0.9819,0.0016
2022-06-13,0.9726,-0.0095
2022-06-14,0.98,0.0076
2022-06-15,0.9907,0.0109
2022-06-16,0.9839,-0.0069
2022-06-17,0.9894,0.005600000000000001
2022-06-20,0.9945,0.0052
2022-06-21,0.9962,0.0017000000000000001
2022-06-22,0.9877,-0.0085
2022-06-23,0.9927,0.0051
2022-06-24,0.9983,0.005600000000000001
2022-06-27,1.0084,0.0101
