date,nav,ret
2022-09-29,1.4407,0.003
2022-09-30,1.4296,-0.0077
2022-10-10,1.4148,-0.0104
2022-10-11,1.431,0.0115
2022-10-12,1.4599,0.0202
2022-10-13,1.471,0.0076
2022-10-14,1.5,0.0197
2022-10-17,1.5171,0.011399999999999999
2022-10-18,1.5292,0.008
2022-10-19,1.5252,-0.0026
2022-10-20,1.5147,-0.0069
2022-10-21,1.5202,0.0036
2022-10-24,1.5034,-0.0111
2022-10-25,1.4887,-0.0098
2022-10-26,1.4984,0.006500000000000001
2022-10-27,1.4981,-0.0002
2022-10-28,1.4554,-0.0285
2022-10-31,1.4499,-0.0038
2022-11-01,1.4701,0.0139
2022-11-02,1.4863,0.011000000000000001
2022-11-03,1.497,0.0072
2022-11-04,1.5189,0.0146
2022-11-07,1.5286,0.0064
2022-11-08,1.5207,-0.0052
2022-11-09,1.5306,0.006500000000000001
2022-11-10,1.513,-0.0115
2022-11-11,1.5209,0.0052
2022-11-14,1.5052,-0.0103
2022-11-15,1.5348,0.0197
2022-11-16,1.5274,-0.0048
2022-11-17,1.5245,-0.0019
2022-11-18,1.5178,-0.0044
2022-11-21,1.5254,0.005
2022-11-22,1.5056,-0.013000000000000001
2022-11-23,1.4996,-0.004
2022-11-24,1.5179,0.012199999999999999
2022-11-25,1.5005,-0.0115
2022-11-28,1.4958,-0.0031
2022-11-29,1.5149,0.0128
2022-11-30,1.5067,-0.0054
2022-12-01,1.5324,0.0171
2022-12-02,1.5467,0.009300000000000001
2022-12-05,1.5591,0.008
2022-12-06,1.5634,0.0028000000000000004
2022-12-07,1.5538,-0.0060999999999999995
2022-12-08,1.5702,0.0106
2022-12-09,1.5706,0.0003
2022-12-12,1.5567,-0.0089
2022-12-13,1.5449,-0.0076
2022-12-14,1.5434,-0.001
2022-12-15,1.5425,-0.0006
2022-12-16,1.5192,-0.0151
2022-12-19,1.4901,-0.0192
2022-12-20,1.4935,0.0023
2022-12-21,1.4889,-0.0031
2022-12-22,1.4503,-0.0259
2022-12-23,1.4353,-0.0103
2022-12-26,1.4664,0.0217
2022-12-27,1.479,0.0086
2022-12-28,1.4642,-0.01
2022-12-29,1.462,-0.0015
2022-12-30,1.4685,0.0044
2022-12-31,1.4684,-0.0001
2023-01-03,1.4893,0.014199999999999999
2023-01-04,1.4932,0.0026
2023-01-05,1.5071,0.009300000000000001
2023-01-06,1.5149,0.0052
2023-01-09,1.5271,0.008100000000000001
2023-01-10,1.5271,0.0
2023-01-11,1.5317,0.003
2023-01-12,1.5304,-0.0008
2023-01-13,1.5342,0.0025
2023-01-16,1.5473,0.0085
2023-01-17,1.5528,0.0036
2023-01-18,1.5608,0.0052
2023-01-19,1.568,0.0046
2023-01-20,1.5753,0.004699999999999999
2023-01-30,1.5766,0.0008
2023-01-31,1.5848,0.0052
2023-02-01,1.6066,0.0138
2023-02-02,1.6219,0.0095
2023-02-03,1.6222,0.0002
2023-02-06,1.614,-0.0051
2023-02-07,1.6267,0.0079
2023-02-08,1.6253,-0.0009
2023-02-09,1.637,0.0072
2023-02-10,1.6338,-0.002
2023-02-13,1.6579,0.0148
2023-02-14,1.6659,0.0048
2023-02-15,1.6544,-0.0069
2023-02-16,1.6205,-0.020499999999999997
2023-02-17,1.6248,0.0027
2023-02-20,1.639,0.0087
2023-02-21,1.6457,0.0040999999999999995
2023-02-22,1.6458,0.0001
2023-02-23,1.6473,0.0009
2023-02-24,1.6422,-0.0031
2023-02-27,1.6549,0.0077
2023-02-28,1.6627,0.004699999999999999
2023-03-01,1.6671,0.0026
2023-03-02,1.6613,-0.0034999999999999996
2023-03-03,1.6585,-0.0017000000000000001
2023-03-06,1.6521,-0.0039000000000000003
2023-03-07,1.6386,-0.008199999999999999
2023-03-08,1.6414,0.0017000000000000001
2023-03-09,1.6412,-0.0001
2023-03-10,1.617,-0.0147
2023-03-13,1.6195,0.0015
2023-03-14,1.5987,-0.0128
2023-03-15,1.6089,0.0064
2023-03-16,1.5827,-0.0163
2023-03-17,1.5843,0.001
2023-03-20,1.58,-0.0027
2023-03-21,1.6001,0.0127
2023-03-22,1.5935,-0.0040999999999999995
2023-03-23,1.5978,0.0027
2023-03-24,1.585,-0.008
2023-03-27,1.5703,-0.009300000000000001
2023-03-28,1.5803,0.0064
2023-03-29,1.5719,-0.0053
2023-03-30,1.576,0.0026
2023-03-31,1.5861,0.0064
2023-04-03,1.5931,0.0044
2023-04-04,1.5844,-0.0055000000000000005
2023-04-06,1.5854,0.0006
2023-04-07,1.5936,0.0052
2023-04-10,1.5946,0.0006
2023-04-11,1.5954,0.0005
2023-04-12,1.5987,0.0021
2023-04-13,1.5946,-0.0026
2023-04-14,1.6022,0.0048
2023-04-17,1.6208,0.0116
2023-04-18,1.6118,-0.005600000000000001
2023-04-19,1.6037,-0.005
2023-04-20,1.6001,-0.0022
2023-04-21,1.5654,-0.0217
2023-04-24,1.5536,-0.0075
2023-04-25,1.5404,-0.0085
2023-04-26,1.5561,0.0102
2023-04-27,1.562,0.0038
2023-04-28,1.5786,0.0106
2023-05-04,1.5817,0.002
2023-05-05,1.5669,-0.009399999999999999
2023-05-08,1.5903,0.0149
2023-05-09,1.5627,-0.0174
2023-05-10,1.5532,-0.0060999999999999995
2023-05-11,1.5482,-0.0032
2023-05-12,1.533,-0.0098
2023-05-15,1.5516,0.0121
2023-05-16,1.5512,-0.0003
2023-05-17,1.5462,-0.0032
2023-05-18,1.5497,0.0023
2023-05-19,1.5462,-0.0023
2023-05-22,1.5495,0.0021
2023-05-23,1.5398,-0.0063
2023-05-24,1.5324,-0.0048
2023-05-25,1.527,-0.0034999999999999996
2023-05-26,1.5288,0.0012
2023-05-29,1.5366,0.0051
2023-05-30,1.5327,-0.0025
2023-05-31,1.5226,-0.0066
2023-06-01,1.5315,0.0058
2023-06-02,1.5561,0.0161
2023-06-05,1.5589,0.0018
2023-06-06,1.5423,-0.0106
2023-06-07,1.5326,-0.0063
2023-06-08,1.5305,-0.0014000000000000002
2023-06-09,1.5301,-0.0003
2023-06-12,1.5319,0.0012
2023-06-13,1.5308,-0.0007000000000000001
2023-06-14,1.5346,0.0025
2023-06-15,1.5466,0.0078000000000000005
2023-06-16,1.5476,0.0006
2023-06-19,1.5443,-0.0021
2023-06-20,1.5352,-0.0059
2023-06-21,1.519,-0.0106
2023-06-26,1.5066,-0.008199999999999999
2023-06-27,1.529,0.0149
2023-06-28,1.5276,-0.0009
2023-06-29,1.5257,-0.0012
2023-06-30,1.54,0.009399999999999999
2023-07-03,1.5546,0.0095
2023-07-04,1.5531,-0.001
2023-07-05,1.5465,-0.0042
2023-07-06,1.5492,0.0017000000000000001
2023-07-07,1.5472,-0.0013
2023-07-10,1.547,-0.0001
2023-07-11,1.5601,0.0085
2023-07-12,1.5651,0.0032
2023-07-13,1.5872,0.0141
2023-07-14,1.58,-0.0045000000000000005
2023-07-17,1.5726,-0.004699999999999999
2023-07-18,1.5715,-0.0007000000000000001
2023-07-19,1.568,-0.0022
2023-07-20,1.5524,-0.009899999999999999
2023-07-21,1.5509,-0.001
2023-07-24,1.5368,-0.0091
2023-07-25,1.5561,0.0126
2023-07-26,1.5549,-0.0008
2023-07-27,1.5484,-0.0042
2023-07-28,1.5621,0.0088
2023-07-31,1.5538,-0.0053
2023-08-01,1.5555,0.0011
2023-08-02,1.5488,-0.0043
2023-08-03,1.5464,-0.0015
2023-08-04,1.5472,0.0005
2023-08-07,1.5396,-0.0049
2023-08-08,1.541,0.0009
2023-08-09,1.5332,-0.0051
2023-08-10,1.5381,0.0032
2023-08-11,1.5144,-0.0154
2023-08-14,1.5108,-0.0024
2023-08-15,1.5016,-0.0060999999999999995
2023-08-16,1.482,-0.0131
2023-08-17,1.4963,0.0096
2023-08-18,1.4859,-0.006999999999999999
2023-08-21,1.4649,-0.0141
2023-08-22,1.471,0.0042
2023-08-23,1.4531,-0.012199999999999999
2023-08-24,1.4551,0.0014000000000000002
2023-08-25,1.4483,-0.004699999999999999
2023-08-28,1.4606,0.0085
2023-08-29,1.4865,0.0177
2023-08-30,1.4883,0.0012
2023-08-31,1.4845,-0.0026
2023-09-01,1.4914,0.0046
2023-09-04,1.5171,0.0172
2023-09-05,1.5121,-0.0033
2023-09-06,1.5233,0.0074
2023-09-07,1.5054,-0.0118
2023-09-08,1.5052,-0.0001
2023-09-11,1.5053,0.0001
2023-09-12,1.4953,-0.0066
2023-09-13,1.4939,-0.0009
2023-09-14,1.4912,-0.0018
2023-09-15,1.4902,-0.0007000000000000001
2023-09-18,1.4861,-0.0028000000000000004
2023-09-19,1.4836,-0.0017000000000000001
2023-09-20,1.4771,-0.0044
2023-09-21,1.4664,-0.0072
2023-09-22,1.4831,0.011399999999999999
2023-09-25,1.476,-0.0048
2023-09-26,1.4675,-0.0058
2023-09-27,1.476,0.0058
2023-09-28,1.478,0.0014000000000000002
2023-10-09,1.4645,-0.0091
2023-10-10,1.4576,-0.004699999999999999
2023-10-11,1.4486,-0.0062
2023-10-12,1.4589,0.0070999999999999995
2023-10-13,1.4507,-0.005600000000000001
2023-10-16,1.4449,-0.004
2023-10-17,1.4465,0.0011
2023-10-18,1.4271,-0.0134
2023-10-19,1.4128,-0.01
2023-10-20,1.3994,-0.0095
2023-10-23,1.3634,-0.025699999999999997
2023-10-24,1.3927,0.0215
2023-10-25,1.4004,0.0055000000000000005
2023-10-26,1.4052,0.0034000000000000002
2023-10-27,1.4241,0.013500000000000002
2023-10-30,1.4355,0.008
2023-10-31,1.4387,0.0022
2023-11-01,1.4462,0.0052
2023-11-02,1.436,-0.0070999999999999995
2023-11-03,1.4441,0.005600000000000001
2023-11-06,1.4583,0.0098
2023-11-07,1.459,0.0005
2023-11-08,1.4584,-0.0004
2023-11-09,1.4558,-0.0018
2023-11-10,1.4557,-0.0001
2023-11-13,1.4558,0.0001
2023-11-14,1.4589,0.0021
2023-11-15,1.4651,0.0042
2023-11-16,1.4531,-0.008199999999999999
2023-11-17,1.4578,0.0032
2023-11-20,1.463,0.0036
2023-11-21,1.4589,-0.0028000000000000004
2023-11-22,1.4453,-0.009300000000000001
2023-11-23,1.4551,0.0068000000000000005
2023-11-24,1.4445,-0.0073
2023-11-27,1.447,0.0017000000000000001
2023-11-28,1.4522,0.0036
2023-11-29,1.4519,-0.0002
2023-11-30,1.4443,-0.0052
2023-12-01,1.4406,-0.0026
2023-12-04,1.4388,-0.0012
2023-12-05,1.4193,-0.013600000000000001
2023-12-06,1.4249,0.0039000000000000003
2023-12-07,1.4144,-0.0074
2023-12-08,1.4069,-0.0053
2023-12-11,1.4288,0.015600000000000001
2023-12-12,1.4248,-0.0028000000000000004
2023-12-13,1.4186,-0.0044
2023-12-14,1.4122,-0.0045000000000000005
2023-12-15,1.4038,-0.0059
2023-12-18,1.3927,-0.0079
2023-12-19,1.4059,0.0095
2023-12-20,1.3965,-0.0067
2023-12-21,1.4006,0.0029
2023-12-22,1.4007,0.0001
2023-12-25,1.4022,0.0011
2023-12-26,1.3992,-0.0021
2023-12-27,1.4115,0.0088
2023-12-28,1.4247,0.009399999999999999
2023-12-29,1.4475,0.016
2023-12-31,1.4473,-0.0001
2024-01-02,1.4466,-0.0005
2024-01-03,1.4405,-0.0042
2024-01-04,1.4313,-0.0064
2024-01-05,1.4079,-0.0163
2024-01-08,1.3856,-0.0158
2024-01-09,1.3853,-0.0002
2024-01-10,1.3743,-0.0079
2024-01-11,1.3858,0.0084
2024-01-12,1.3837,-0.0015
2024-01-15,1.3817,-0.0014000000000000002
2024-01-16,1.3784,-0.0024
2024-01-17,1.3442,-0.0248
2024-01-18,1.3386,-0.0042
2024-01-19,1.3242,-0.0108
2024-01-22,1.2671,-0.0431
2024-01-23,1.2771,0.0079
2024-01-24,1.2816,0.0034999999999999996
2024-01-25,1.3234,0.0326
2024-01-26,1.3192,-0.0032
2024-01-29,1.2975,-0.016399999999999998
2024-01-30,1.2707,-0.0207
2024-01-31,1.2378,-0.0259
2024-02-01,1.2261,-0.0095
2024-02-02,1.206,-0.016399999999999998
2024-02-05,1.1731,-0.0273
2024-02-06,1.2216,0.041299999999999996
2024-02-07,1.2422,0.0169
2024-02-08,1.2762,0.0274
2024-02-19,1.2941,0.013999999999999999
2024-02-20,1.3009,0.0053
2024-02-21,1.3026,0.0013
2024-02-22,1.323,0.015700000000000002
2024-02-23,1.3337,0.008100000000000001
2024-02-26,1.341,0.0055000000000000005
2024-02-27,1.3573,0.012199999999999999
2024-02-28,1.3168,-0.0298
2024-02-29,1.3435,0.0203
2024-03-01,1.3459,0.0018
2024-03-04,1.3626,0.0124
2024-03-05,1.3551,-0.0055000000000000005
2024-03-06,1.3546,-0.0004
2024-03-07,1.3539,-0.0005
2024-03-08,1.3752,0.015700000000000002
2024-03-11,1.3763,0.0008
2024-03-12,1.3733,-0.0022
2024-03-13,1.3752,0.0014000000000000002
2024-03-14,1.3698,-0.0039000000000000003
2024-03-15,1.3874,0.0128
2024-03-18,1.3979,0.0076
2024-03-19,1.3871,-0.0077
2024-03-20,1.3976,0.0076
2024-03-21,1.3955,-0.0015
2024-03-22,1.3813,-0.0102
2024-03-25,1.3639,-0.0126
2024-03-26,1.3575,-0.004699999999999999
2024-03-27,1.3317,-0.019
2024-03-28,1.3528,0.0158
2024-03-29,1.3853,0.024
2024-04-01,1.4015,0.011699999999999999
2024-04-02,1.4152,0.0098
2024-04-03,1.4281,0.0091
2024-04-08,1.4118,-0.011399999999999999
2024-04-09,1.425,0.009300000000000001
2024-04-10,1.4174,-0.0053
2024-04-11,1.4254,0.005600000000000001
2024-04-12,1.4344,0.0063
2024-04-15,1.4207,-0.0096
2024-04-16,1.3862,-0.024300000000000002
2024-04-17,1.4274,0.0297
2024-04-18,1.4384,0.0077
2024-04-19,1.4609,0.015600000000000001
2024-04-22,1.4516,-0.0064
2024-04-23,1.4375,-0.0097
2024-04-24,1.4537,0.0113
2024-04-25,1.4546,0.0006
2024-04-26,1.4721,0.012
2024-04-29,1.4995,0.018600000000000002
2024-04-30,1.5102,0.0070999999999999995
2024-05-06,1.5887,0.052000000000000005
2024-05-07,1.6272,0.0242
2024-05-08,1.6404,0.008100000000000001
2024-05-09,1.6522,0.0072
2024-05-10,1.6465,-0.0034000000000000002
2024-05-13,1.6351,-0.0069
2024-05-14,1.6418,0.0040999999999999995
2024-05-15,1.6422,0.0002
2024-05-16,1.6304,-0.0072
2024-05-17,1.644,0.0083
2024-05-20,1.6616,0.010700000000000001
2024-05-21,1.6443,-0.0104
2024-05-22,1.6357,-0.0052
2024-05-23,1.6113,-0.0149
2024-05-24,1.6155,0.0026
2024-05-27,1.6296,0.0087
2024-05-28,1.6198,-0.006
2024-05-29,1.6274,0.004699999999999999
2024-05-30,1.6118,-0.0096
2024-05-31,1.6098,-0.0012
2024-06-03,1.5983,-0.0070999999999999995
2024-06-04,1.6031,0.003
2024-06-05,1.5813,-0.013600000000000001
2024-06-06,1.5664,-0.009399999999999999
2024-06-07,1.5714,0.0032
2024-06-11,1.5756,0.0027
2024-06-12,1.5891,0.0086
2024-06-13,1.5835,-0.0034999999999999996
2024-06-14,1.5756,-0.005
2024-06-17,1.5744,-0.0008
2024-06-18,1.5857,0.0072
2024-06-19,1.5756,-0.0064
2024-06-20,1.5787,0.002
2024-06-21,1.5806,0.0012
2024-06-24,1.5523,-0.0179
2024-06-25,1.5583,0.0039000000000000003
2024-06-26,1.5757,0.011200000000000002
2024-06-27,1.5535,-0.0141
2024-06-28,1.5698,0.0105
2024-06-30,1.5696,-0.0001
2024-07-01,1.5915,0.013999999999999999
2024-07-02,1.5752,-0.0102
2024-07-03,1.5543,-0.013300000000000001
2024-07-04,1.5365,-0.0115
2024-07-05,1.543,0.0042
2024-07-08,1.5209,-0.0143
2024-07-09,1.5388,0.0118
2024-07-10,1.5272,-0.0075
2024-07-11,1.5419,0.0096
2024-07-12,1.5402,-0.0011
2024-07-15,1.5342,-0.0039000000000000003
2024-07-16,1.5252,-0.0059
2024-07-17,1.5053,-0.013000000000000001
2024-07-18,1.5128,0.005
2024-07-19,1.504,-0.0058
2024-07-22,1.4978,-0.0040999999999999995
2024-07-23,1.4557,-0.0281
2024-07-24,1.4426,-0.009000000000000001
2024-07-25,1.4324,-0.0070999999999999995
2024-07-26,1.4462,0.0096
2024-07-29,1.4389,-0.005
2024-07-30,1.424,-0.0104
2024-07-31,1.4743,0.0353
2024-08-01,1.4696,-0.0032
2024-08-02,1.4586,-0.0075
2024-08-05,1.433,-0.0176
2024-08-06,1.4535,0.0143
2024-08-07,1.4589,0.0037
2024-08-08,1.4648,0.004
2024-08-09,1.4603,-0.0031
2024-08-12,1.4592,-0.0008
2024-08-13,1.4675,0.005699999999999999
2024-08-14,1.4554,-0.008199999999999999
2024-08-15,1.4611,0.0039000000000000003
2024-08-16,1.4638,0.0018
2024-08-19,1.4611,-0.0018
2024-08-20,1.4458,-0.0105
2024-08-21,1.446,0.0001
2024-08-22,1.4411,-0.0034000000000000002
2024-08-23,1.4391,-0.0014000000000000002
2024-08-26,1.4435,0.0031
2024-08-27,1.4494,0.0040999999999999995
2024-08-28,1.4519,0.0017000000000000001
2024-08-29,1.4593,0.0051
2024-08-30,1.4723,0.0089
2024-09-02,1.4606,-0.0079
2024-09-03,1.4679,0.005
2024-09-04,1.4542,-0.009300000000000001
2024-09-05,1.4496,-0.0032
2024-09-06,1.4316,-0.0124
2024-09-09,1.4163,-0.010700000000000001
2024-09-10,1.4123,-0.0028000000000000004
2024-09-11,1.4127,0.0003
2024-09-12,1.4086,-0.0029
2024-09-13,1.4018,-0.0048
2024-09-18,1.4021,0.0002
2024-09-19,1.4083,0.0044
2024-09-20,1.4025,-0.0040999999999999995
2024-09-23,1.4007,-0.0013
2024-09-24,1.4408,0.0286
2024-09-25,1.4423,0.001
2024-09-26,1.4758,0.0232
2024-09-27,1.5313,0.037599999999999995
2024-09-30,1.6633,0.0862
2024-10-08,1.7582,0.0571
2024-10-09,1.6317,-0.0719
2024-10-10,1.6236,-0.005
2024-10-11,1.5778,-0.0282
2024-10-14,1.6112,0.0212
2024-10-15,1.5877,-0.0146
2024-10-16,1.5877,0.0
2024-10-17,1.5747,-0.008199999999999999
2024-10-18,1.6153,0.0258
2024-10-21,1.6246,0.0058
2024-10-22,1.6325,0.0049
2024-10-23,1.6411,0.0053
2024-10-24,1.6329,-0.005
2024-10-25,1.6552,0.0137
2024-10-28,1.6736,0.0111
2024-10-29,1.6464,-0.0163
2024-10-30,1.642,-0.0027
2024-10-31,1.6458,0.0023
2024-11-01,1.6576,0.0072
2024-11-04,1.6932,0.0215
2024-11-05,1.7277,0.0204
2024-11-06,1.7239,-0.0022
2024-11-07,1.746,0.0128
2024-11-08,1.7453,-0.0004
2024-11-11,1.7559,0.0060999999999999995
2024-11-12,1.7357,-0.0115
2024-11-13,1.7412,0.0032
2024-11-14,1.7062,-0.020099999999999996
2024-11-15,1.6784,-0.0163
2024-11-18,1.6648,-0.008100000000000001
2024-11-19,1.6893,0.0147
2024-11-20,1.7156,0.015600000000000001
2024-11-21,1.7144,-0.0007000000000000001
2024-11-22,1.6581,-0.032799999999999996
2024-11-25,1.6666,0.0051
2024-11-26,1.6571,-0.005699999999999999
2024-11-27,1.6767,0.0118
2024-11-28,1.6694,-0.0044
2024-11-29,1.69,0.0123
2024-12-02,1.7105,0.0121
2024-12-03,1.7034,-0.0042
2024-12-04,1.6878,-0.0092
2024-12-05,1.6932,0.0032
2024-12-06,1.7028,0.005699999999999999
2024-12-09,1.7033,0.0003
2024-12-10,1.7095,0.0036
2024-12-11,1.7108,0.0008
2024-12-12,1.7162,0.0032
2024-12-13,1.6916,-0.0143
2024-12-16,1.6776,-0.0083
2024-12-17,1.6591,-0.011000000000000001
2024-12-18,1.6648,0.0034000000000000002
2024-12-19,1.6664,0.001
2024-12-20,1.6688,0.0014000000000000002
2024-12-23,1.6605,-0.005
2024-12-24,1.6801,0.0118
2024-12-25,1.6744,-0.0034000000000000002
2024-12-26,1.683,0.0051
2024-12-27,1.6805,-0.0015
2024-12-30,1.6864,0.0034999999999999996
2024-12-31,1.6654,-0.0125
2025-01-02,1.6337,-0.019
2025-01-03,1.618,-0.0096
2025-01-06,1.6222,0.0026
2025-01-07,1.6324,0.0063
2025-01-08,1.6203,-0.0074
2025-01-09,1.6198,-0.0003
2025-01-10,1.6043,-0.0096
2025-01-13,1.6046,0.0002
2025-01-14,1.6412,0.022799999999999997
2025-01-15,1.63,-0.0068000000000000005
2025-01-16,1.6322,0.0013
2025-01-17,1.6557,0.0144
2025-01-20,1.6581,0.0014000000000000002
2025-01-21,1.6587,0.0004
2025-01-22,1.6456,-0.0079
2025-01-23,1.6374,-0.005
2025-01-24,1.6574,0.012199999999999999
2025-01-27,1.6649,0.0045000000000000005
2025-02-05,1.6449,-0.012
2025-02-06,1.6576,0.0077
