date,nav,ret
2025-06-25,1.0268,0.0
2025-06-26,1.0249,-0.0019
2025-06-27,1.019,-0.0058
2025-06-30,1.024,0.0049
2025-07-01,1.0252,0.0012
2025-07-02,1.0265,0.0013
2025-07-03,1.0287,0.0021
2025-07-04,1.0329,0.0040999999999999995
2025-07-07,1.0319,-0.001
2025-07-08,1.0388,0.0067
2025-07-09,1.0355,-0.0032
2025-07-10,1.0388,0.0032
2025-07-11,1.041,0.0021
2025-07-14,1.0437,0.0026
2025-07-15,1.0422,-0.0014000000000000002
2025-07-16,1.0405,-0.0016
2025-07-17,1.046,0.0053
2025-07-18,1.0542,0.0078000000000000005
2025-07-21,1.0611,0.006500000000000001
2025-07-22,1.0709,0.0092
2025-07-23,1.0712,0.0003
2025-07-24,1.0791,0.0074
2025-07-25,1.0748,-0.004
2025-07-28,1.0774,0.0024
2025-07-29,1.082,0.0043
2025-07-30,1.0838,0.0017000000000000001
2025-07-31,1.0669,-0.015600000000000001
2025-08-01,1.0594,-0.006999999999999999
2025-08-04,1.0637,0.0040999999999999995
2025-08-05,1.0711,0.006999999999999999
2025-08-06,1.0736,0.0023
2025-08-07,1.0743,0.0007000000000000001
2025-08-08,1.0732,-0.001
2025-08-11,1.0729,-0.0003
2025-08-12,1.0785,0.0052
2025-08-13,1.0834,0.0045000000000000005
2025-08-14,1.085,0.0015
2025-08-15,1.0901,0.004699999999999999
2025-08-18,1.0946,0.0040999999999999995
2025-08-19,1.0877,-0.0063
2025-08-20,1.1021,0.0132
2025-08-21,1.1073,0.004699999999999999
2025-08-22,1.1324,0.0227
2025-08-25,1.1573,0.022000000000000002
2025-08-26,1.1494,-0.0068000000000000005
2025-08-27,1.1329,-0.0144
2025-08-28,1.1517,0.0166
2025-08-29,1.159,0.0063
2025-09-01,1.1683,0.008
2025-09-02,1.1646,-0.0032
2025-09-03,1.1557,-0.0076
2025-09-04,1.1298,-0.022400000000000003
2025-09-05,1.1479,0.016
2025-09-08,1.1505,0.0023
2025-09-09,1.1445,-0.0052
2025-09-10,1.1473,0.0024
2025-09-11,1.1666,0.0168
2025-09-12,1.1652,-0.0012
2025-09-15,1.165,-0.0002
2025-09-16,1.1632,-0.0015
2025-09-17,1.1682,0.0043
2025-09-18,1.1565,-0.01
2025-09-19,1.156,-0.0004
2025-09-22,1.1633,0.0063
2025-09-23,1.1592,-0.0034999999999999996
2025-09-24,1.168,0.0076
2025-09-25,1.1737,0.0049
2025-09-26,1.1657,-0.0068000000000000005
2025-09-29,1.1793,0.011699999999999999
2025-09-30,1.1913,0.0102
2025-10-09,1.2108,0.016399999999999998
2025-10-10,1.1903,-0.0169
2025-10-13,1.1885,-0.0015
2025-10-14,1.1757,-0.0108
2025-10-15,1.1917,0.013600000000000001
2025-10-16,1.1926,0.0008
2025-10-17,1.1689,-0.0199
2025-10-20,1.1709,0.0017000000000000001
2025-10-21,1.1855,0.0125
2025-10-22,1.1815,-0.0034000000000000002
2025-10-23,1.1848,0.0028000000000000004
2025-10-24,1.1968,0.0101
2025-10-27,1.2121,0.0128
2025-10-28,1.2028,-0.0077
2025-10-29,1.2154,0.0105
2025-10-30,1.2068,-0.0070999999999999995
2025-10-31,1.1902,-0.0138
2025-11-03,1.1914,0.001
2025-11-04,1.1838,-0.0064
2025-11-05,1.1847,0.0008
2025-11-06,1.2025,0.015
2025-11-07,1.2,-0.0021
2025-11-10,1.2033,0.0028000000000000004
2025-11-11,1.1929,-0.0086
2025-11-12,1.191,-0.0016
2025-11-13,1.2033,0.0103
2025-11-14,1.1858,-0.014499999999999999
2025-11-17,1.1779,-0.0067
2025-11-18,1.1706,-0.0062
2025-11-19,1.1754,0.0040999999999999995
2025-11-20,1.17,-0.0046
2025-11-21,1.1441,-0.022099999999999998
2025-11-24,1.1435,-0.0005
2025-11-25,1.1501,0.0058
2025-11-26,1.1525,0.0021
2025-11-27,1.1529,0.0003
2025-11-28,1.1554,0.0022
2025-12-01,1.1669,0.01
2025-12-02,1.1602,-0.005699999999999999
2025-12-03,1.1565,-0.0032
2025-12-04,1.1597,0.0028000000000000004
2025-12-05,1.1675,0.0067
2025-12-08,1.1728,0.0045000000000000005
2025-12-09,1.1661,-0.005699999999999999
2025-12-10,1.1643,-0.0015
2025-12-11,1.1569,-0.0064
2025-12-12,1.1642,0.0063
2025-12-15,1.1577,-0.005600000000000001
2025-12-16,1.1445,-0.011399999999999999
2025-12-17,1.1591,0.0128
2025-12-18,1.1588,-0.0003
2025-12-19,1.1636,0.0040999999999999995
2025-12-22,1.1719,0.0070999999999999995
2025-12-23,1.1728,0.0008
2025-12-24,1.176,0.0027
2025-12-25,1.1792,0.0027
2025-12-26,1.1835,0.0036
2025-12-29,1.179,-0.0038
2025-12-30,1.1804,0.0012
2025-12-31,1.1786,-0.0015
2026-01-05,1.2002,0.0183
2026-01-06,1.2213,0.0176
2026-01-07,1.2205,-0.0007000000000000001
2026-01-08,1.2162,-0.0034999999999999996
2026-01-09,1.2217,0.0045000000000000005
2026-01-12,1.2279,0.0051
2026-01-13,1.2232,-0.0038
2026-01-14,1.2164,-0.005600000000000001
2026-01-15,1.2159,-0.0004
2026-01-16,1.2129,-0.0025
2026-01-19,1.2165,0.003
2026-01-20,1.2174,0.0007000000000000001
2026-01-21,1.2201,0.0022
2026-01-22,1.2178,-0.0019
2026-01-23,1.214,-0.0031
2026-01-26,1.2164,0.002
2026-01-27,1.2165,0.0001
2026-01-28,1.2236,0.0058
2026-01-29,1.2321,0.0069
2026-01-30,1.2125,-0.0159
2026-02-02,1.1821,-0.025099999999999997
2026-02-03,1.1975,0.013000000000000001
2026-02-04,1.2089,0.0095
2026-02-05,1.2017,-0.006
2026-02-06,1.1964,-0.0044
2026-02-09,1.2136,0.0144
2026-02-10,1.2163,0.0022
2026-02-11,1.2184,0.0017000000000000001
2026-02-12,1.2208,0.002
2026-02-13,1.2051,-0.0129
2026-02-24,1.2148,0.008
2026-02-25,1.2202,0.0044
2026-02-26,1.2183,-0.0016
2026-02-27,1.2192,0.0007000000000000001
2026-03-02,1.2249,0.004699999999999999
2026-03-03,1.2053,-0.016
2026-03-04,1.1926,-0.0105
2026-03-05,1.2014,0.0074
2026-03-06,1.2034,0.0017000000000000001
2026-03-09,1.1915,-0.009899999999999999
2026-03-10,1.2014,0.0083
2026-03-11,1.2044,0.0025
2026-03-12,1.2009,-0.0029
2026-03-13,1.1936,-0.0060999999999999995
2026-03-16,1.1888,-0.004
2026-03-17,1.1825,-0.0053
2026-03-18,1.184,0.0013
2026-03-19,1.1628,-0.0179
2026-03-20,1.1502,-0.0108
2026-03-23,1.1147,-0.030899999999999997
2026-03-24,1.1314,0.015
2026-03-25,1.1451,0.0121
2026-03-26,1.1296,-0.013500000000000002
2026-03-27,1.1349,0.004699999999999999
2026-03-30,1.1334,-0.0013
2026-03-31,1.1266,-0.006
2026-04-01,1.1466,0.0178
2026-04-02,1.1355,-0.0097
2026-04-03,1.1255,-0.0088
2026-04-07,1.1268,0.0012
2026-04-08,1.159,0.0286
2026-04-09,1.1501,-0.0077
2026-04-10,1.1575,0.0064
2026-04-13,1.157,-0.0004
2026-04-14,1.1675,0.0091
2026-04-15,1.167,-0.0004
2026-04-16,1.1724,0.0046
2026-04-17,1.165,-0.0063
2026-04-20,1.1731,0.006999999999999999
2026-04-21,1.1744,0.0011
2026-04-22,1.1775,0.0026
2026-04-23,1.1763,-0.001
2026-04-24,1.1751,-0.001
2026-04-27,1.1777,0.0022
2026-04-28,1.1806,0.0025
2026-04-29,1.1878,0.0060999999999999995
2026-04-30,1.1896,0.0015
2026-05-06,1.2087,0.0161
2026-05-07,1.2124,0.0031
2026-05-08,1.2061,-0.0052
2026-05-11,1.2233,0.0143
2026-05-12,1.2215,-0.0015
2026-05-13,1.2301,0.006999999999999999
2026-05-14,1.2072,-0.018600000000000002
2026-05-15,1.193,-0.0118
2026-05-18,1.1882,-0.004
2026-05-19,1.1985,0.0087
2026-05-20,1.2004,0.0016
2026-05-21,1.1831,-0.0144
2026-05-22,1.1902,0.006
2026-05-25,1.2074,0.014499999999999999
2026-05-26,1.2102,0.0023
2026-05-27,1.1946,-0.0129
2026-05-28,1.1892,-0.0045000000000000005
2026-05-29,1.1857,-0.0029
2026-06-01,1.1775,-0.0069
2026-06-02,1.1867,0.0078000000000000005
2026-06-03,1.1884,0.0014000000000000002
2026-06-04,1.1794,-0.0076
2026-06-05,1.1646,-0.0125
2026-06-08,1.1428,-0.0187
2026-06-09,1.1565,0.012
2026-06-10,1.1532,-0.0029
2026-06-11,1.1514,-0.0016
2026-06-12,1.165,0.0118
2026-06-15,1.1852,0.0173
2026-06-16,1.1779,-0.0062
2026-06-17,1.1887,0.0092
2026-06-18,1.1873,-0.0012
2026-06-22,1.2164,0.0245
2026-06-23,1.1886,-0.0229
2026-06-24,1.1966,0.0067
2026-06-25,1.2092,0.0105
2026-06-26,1.1859,-0.019299999999999998
2026-06-29,1.2087,0.0192
2026-06-30,1.2093,0.0005
2026-07-01,1.2058,-0.0029
2026-07-02,1.1793,-0.022000000000000002
2026-07-03,1.1891,0.0083
2026-07-06,1.1952,0.0051
2026-07-07,1.1792,-0.0134
2026-07-08,1.1714,-0.0066
2026-07-09,1.1959,0.0209
2026-07-10,1.1862,-0.008100000000000001
2026-07-13,1.1637,-0.019
2026-07-14,1.1809,0.0148
2026-07-15,1.1786,-0.0019
2026-07-16,1.1567,-0.018600000000000002
2026-07-17,1.1263,-0.0263
2026-07-20,1.1454,0.017
2026-07-21,1.1718,0.023
2026-07-22,1.177,0.0044
2026-07-23,1.1773,0.0003
2026-07-24,1.1618,-0.0132
2026-07-27,1.1657,0.0034000000000000002
2026-07-28,1.1514,-0.0123
2026-07-29,1.1551,0.0032
2026-07-30,1.1542,-0.0008
2026-07-31,1.16,0.005
2026-08-03,1.1481,-0.0103
2026-08-04,1.1502,0.0018
