date,nav,ret
2023-07-25,1.0,0.0
2023-07-28,1.0,0.0
2023-08-04,1.0001,0.0
2023-08-11,0.9978,0.0
2023-08-18,0.9969,0.0
2023-08-25,0.9954,0.0
2023-09-01,0.9979,0.0
2023-09-08,0.9941,0.0
2023-09-15,0.9946,0.0
2023-09-22,0.9953,0.0
2023-09-28,0.9947,0.0
2023-10-13,0.9932,0.0
2023-10-20,0.984,0.0
2023-10-23,0.9818,-0.0022
2023-10-24,0.9831,0.0013
2023-10-25,0.9846,0.0015
2023-10-26,0.9851,0.0005
2023-10-27,0.9881,0.003
2023-10-30,0.9896,0.0015
2023-10-31,0.9892,-0.0004
2023-11-01,0.9893,0.0001
2023-11-02,0.9881,-0.0012
2023-11-03,0.9898,0.0017000000000000001
2023-11-06,0.9926,0.0028000000000000004
2023-11-07,0.9923,-0.0003
2023-11-08,0.9919,-0.0004
2023-11-09,0.9908,-0.0011
2023-11-10,0.9893,-0.0015
2023-11-13,0.9904,0.0011
2023-11-14,0.9916,0.0012
2023-11-15,0.9938,0.0022
2023-11-16,0.9913,-0.0025
2023-11-17,0.9927,0.0014000000000000002
2023-11-20,0.9947,0.002
2023-11-21,0.9931,-0.0016
2023-11-22,0.9894,-0.0037
2023-11-23,0.9929,0.0034999999999999996
2023-11-24,0.9899,-0.003
2023-11-27,0.9901,0.0002
2023-11-28,0.9915,0.0014000000000000002
2023-11-29,0.9894,-0.0021
2023-11-30,0.9891,-0.0003
2023-12-01,0.9888,-0.0003
2023-12-04,0.9858,-0.003
2023-12-05,0.9792,-0.0067
2023-12-06,0.9804,0.0012
2023-12-07,0.9791,-0.0013
2023-12-08,0.9799,0.0008
2023-12-11,0.9826,0.0028000000000000004
2023-12-12,0.9835,0.0009
2023-12-13,0.9798,-0.0038
2023-12-14,0.9793,-0.0005
2023-12-15,0.978,-0.0013
2023-12-18,0.9758,-0.0022
2023-12-19,0.9763,0.0005
2023-12-20,0.9734,-0.003
2023-12-21,0.9749,0.0015
2023-12-22,0.9723,-0.0027
2023-12-25,0.9734,0.0011
2023-12-26,0.9702,-0.0033
2023-12-27,0.9738,0.0037
2023-12-28,0.978,0.0043
