date,nav,ret
2022-02-22,1.0,0.0
2022-02-25,0.9996,0.0
2022-03-04,0.9989,0.0
2022-03-11,0.9973,0.0
2022-03-17,0.9957,0.0
2022-03-18,0.9962,0.0005
2022-03-21,0.9964,0.0002
2022-03-22,0.9958,-0.0006
2022-03-23,0.9959,0.0001
2022-03-24,0.996,0.0001
2022-03-25,0.9962,0.0002
2022-03-28,0.9964,0.0002
2022-03-29,0.9963,-0.0001
2022-03-30,0.997,0.0007000000000000001
2022-03-31,0.9973,0.0003
2022-04-01,0.998,0.0007000000000000001
2022-04-06,0.9987,0.0007000000000000001
2022-04-07,0.9987,0.0
2022-04-08,0.9991,0.0004
2022-04-11,0.9986,-0.0005
2022-04-12,0.9984,-0.0002
2022-04-13,0.9981,-0.0003
2022-04-14,0.9991,0.001
2022-04-15,0.9989,-0.0002
2022-04-18,0.9974,-0.0015
2022-04-19,0.9978,0.0004
2022-04-20,0.9958,-0.002
2022-04-21,0.9941,-0.0017000000000000001
2022-04-22,0.9935,-0.0006
2022-04-25,0.9888,-0.004699999999999999
2022-04-26,0.9873,-0.0015
2022-04-27,0.9902,0.0029
2022-04-28,0.9926,0.0024
2022-04-29,0.9982,0.005600000000000001
2022-05-05,0.9996,0.0014000000000000002
2022-05-06,0.9947,-0.0049
2022-05-09,0.9934,-0.0013
2022-05-10,0.9952,0.0018
2022-05-11,0.9984,0.0032
2022-05-12,0.998,-0.0004
2022-05-13,1.0018,0.0038
2022-05-16,1.0017,-0.0001
2022-05-17,1.0048,0.0031
2022-05-18,1.0033,-0.0015
2022-05-19,1.0057,0.0024
2022-05-20,1.0085,0.0028000000000000004
2022-05-23,1.0092,0.0007000000000000001
2022-05-24,1.0001,-0.009000000000000001
2022-05-25,1.0031,0.003
2022-05-26,1.0056,0.0025
2022-05-27,1.0068,0.0012
2022-05-30,1.0085,0.0017000000000000001
2022-05-31,1.0114,0.0029
2022-06-01,1.0126,0.0012
2022-06-02,1.015,0.0024
2022-06-06,1.0214,0.0063
2022-06-07,1.0209,-0.0005
2022-06-08,1.0222,0.0013
2022-06-09,1.0118,-0.0102
2022-06-10,1.0229,0.011000000000000001
2022-06-13,1.0196,-0.0032
2022-06-14,1.0167,-0.0028000000000000004
2022-06-15,1.015,-0.0017000000000000001
2022-06-16,1.0165,0.0015
2022-06-17,1.0232,0.0066
2022-06-20,1.0265,0.0032
2022-06-21,1.0232,-0.0032
2022-06-22,1.0174,-0.005699999999999999
2022-06-23,1.0299,0.0123
2022-06-24,1.0386,0.0084
2022-06-27,1.0425,0.0038
2022-06-28,1.0503,0.0075
2022-06-29,1.0335,-0.016
2022-06-30,1.0411,0.0074
2022-07-01,1.038,-0.003
2022-07-04,1.0444,0.0062
2022-07-05,1.0423,-0.002
2022-07-06,1.0373,-0.0048
2022-07-07,1.0447,0.0070999999999999995
2022-07-08,1.0381,-0.0063
2022-07-11,1.0284,-0.009300000000000001
2022-07-12,1.0194,-0.0088
2022-07-13,1.0226,0.0031
2022-07-14,1.0324,0.0096
2022-07-15,1.0278,-0.0045000000000000005
2022-07-18,1.033,0.0051
2022-07-19,1.0306,-0.0023
2022-07-20,1.0389,0.008100000000000001
2022-07-21,1.0347,-0.004
2022-07-22,1.0327,-0.0019
2022-07-25,1.0261,-0.0064
2022-07-26,1.0324,0.0060999999999999995
2022-07-27,1.0372,0.0046
2022-07-28,1.0401,0.0028000000000000004
2022-07-29,1.0346,-0.0053
2022-08-01,1.0399,0.0051
2022-08-02,1.0294,-0.0101
2022-08-03,1.0262,-0.0031
2022-08-04,1.0271,0.0009
2022-08-05,1.0377,0.0103
2022-08-08,1.0431,0.0052
2022-08-09,1.0495,0.0060999999999999995
2022-08-10,1.0485,-0.001
2022-08-11,1.0567,0.0078000000000000005
2022-08-12,1.0469,-0.009300000000000001
2022-08-15,1.0523,0.0052
2022-08-16,1.0562,0.0037
2022-08-17,1.0581,0.0018
2022-08-18,1.0623,0.004
2022-08-19,1.0456,-0.015700000000000002
2022-08-22,1.0515,0.005600000000000001
2022-08-23,1.0557,0.004
2022-08-24,1.0279,-0.0263
2022-08-25,1.0236,-0.0042
2022-08-26,1.0152,-0.008199999999999999
2022-08-29,1.0209,0.005600000000000001
2022-08-30,1.0139,-0.0069
2022-08-31,0.9905,-0.0231
2022-09-01,0.9871,-0.0034000000000000002
2022-09-02,0.9911,0.0040999999999999995
2022-09-05,0.9946,0.0034999999999999996
2022-09-06,1.0112,0.0167
2022-09-07,1.0204,0.0091
2022-09-08,1.0161,-0.0042
2022-09-09,1.0138,-0.0023
2022-09-13,1.014,0.0002
2022-09-14,1.0092,-0.004699999999999999
2022-09-15,0.9827,-0.0263
2022-09-16,0.9717,-0.011200000000000002
2022-09-19,0.9642,-0.0077
2022-09-20,0.9729,0.009000000000000001
2022-09-21,0.9676,-0.0054
2022-09-22,0.9721,0.004699999999999999
2022-09-23,0.9606,-0.0118
2022-09-26,0.9584,-0.0023
2022-09-27,0.9682,0.0102
2022-09-28,0.9471,-0.0218
2022-09-29,0.9498,0.0029
2022-09-30,0.9327,-0.018000000000000002
2022-10-10,0.9136,-0.020499999999999997
2022-10-11,0.9176,0.0044
2022-10-12,0.9391,0.023399999999999997
2022-10-13,0.9416,0.0027
2022-10-14,0.9593,0.018799999999999997
2022-10-17,0.9628,0.0036
2022-10-18,0.9658,0.0031
2022-10-19,0.9617,-0.0042
2022-10-20,0.957,-0.0049
2022-10-21,0.9593,0.0024
2022-10-24,0.9572,-0.0022
2022-10-25,0.958,0.0008
2022-10-26,0.9697,0.012199999999999999
2022-10-27,0.9628,-0.0070999999999999995
2022-10-28,0.9437,-0.019799999999999998
2022-10-31,0.9469,0.0034000000000000002
2022-11-01,0.9614,0.015300000000000001
2022-11-02,0.971,0.01
2022-11-03,0.9762,0.0054
