date,nav,ret
2020-12-11,1.471,0.0
2020-12-14,1.483,0.008199999999999999
2020-12-15,1.491,0.0054
2020-12-16,1.482,-0.006
2020-12-17,1.491,0.0060999999999999995
2020-12-18,1.486,-0.0034000000000000002
2020-12-21,1.507,0.0141
2020-12-22,1.478,-0.0192
2020-12-23,1.483,0.0034000000000000002
2020-12-24,1.467,-0.0108
2020-12-25,1.474,0.0048
2020-12-28,1.465,-0.0060999999999999995
2020-12-29,1.459,-0.0040999999999999995
2020-12-30,1.475,0.011000000000000001
2020-12-31,1.5,0.0169
2021-01-04,1.537,0.024700000000000003
2021-01-05,1.558,0.0137
2021-01-06,1.553,-0.0032
2021-01-07,1.56,0.0045000000000000005
2021-01-08,1.555,-0.0032
2021-01-11,1.543,-0.0077
2021-01-12,1.567,0.015600000000000001
2021-01-13,1.553,-0.0089
2021-01-14,1.538,-0.0097
2021-01-15,1.535,-0.002
2021-01-18,1.563,0.0182
2021-01-19,1.556,-0.0045000000000000005
2021-01-20,1.569,0.0084
2021-01-21,1.596,0.0172
2021-01-22,1.597,0.0006
2021-01-25,1.59,-0.0044
2021-01-26,1.557,-0.0208
2021-01-27,1.571,0.009000000000000001
2021-01-28,1.528,-0.0274
2021-01-29,1.515,-0.0085
2021-02-01,1.529,0.0092
2021-02-02,1.548,0.0124
2021-02-03,1.543,-0.0032
2021-02-04,1.524,-0.0123
2021-02-05,1.506,-0.0118
2021-02-08,1.535,0.019299999999999998
2021-02-09,1.574,0.0254
2021-02-10,1.593,0.0121
2021-02-18,1.599,0.0038
2021-02-19,1.602,0.0019
2021-02-22,1.576,-0.016200000000000003
2021-02-23,1.566,-0.0063
2021-02-24,1.532,-0.0217
2021-02-25,1.529,-0.002
2021-02-26,1.497,-0.0209
2021-03-01,1.526,0.0194
2021-03-02,1.515,-0.0072
2021-03-03,1.531,0.0106
2021-03-04,1.49,-0.0268
2021-03-05,1.485,-0.0034000000000000002
2021-03-08,1.45,-0.0236
2021-03-09,1.415,-0.0241
2021-03-10,1.411,-0.0028000000000000004
2021-03-11,1.431,0.014199999999999999
2021-03-12,1.426,-0.0034999999999999996
2021-03-15,1.396,-0.021
