date,nav,ret
2023-06-06,1.0,0.0
2023-06-09,0.9999,0.0
2023-06-12,1.0106,0.010700000000000001
2023-06-13,1.0252,0.0144
2023-06-14,1.0281,0.0028000000000000004
2023-06-15,1.028,-0.0001
2023-06-16,1.0258,-0.0021
2023-06-19,1.0255,-0.0003
2023-06-20,1.0317,0.006
2023-06-21,1.0255,-0.006
2023-06-26,1.0169,-0.0084
2023-06-27,1.0263,0.0092
2023-06-28,1.027,0.0007000000000000001
2023-06-29,1.0285,0.0015
2023-06-30,1.0385,0.0097
2023-07-03,1.0485,0.0096
2023-07-04,1.0473,-0.0011
2023-07-05,1.039,-0.0079
2023-07-06,1.0332,-0.005600000000000001
2023-07-07,1.0312,-0.0019
2023-07-10,1.0321,0.0009
2023-07-11,1.0354,0.0032
2023-07-12,1.046,0.0102
2023-07-13,1.0587,0.0121
2023-07-14,1.0523,-0.006
2023-07-17,1.0629,0.0101
2023-07-18,1.0697,0.0064
2023-07-19,1.0612,-0.0079
2023-07-20,1.0314,-0.0281
2023-07-21,1.0293,-0.002
2023-07-24,1.032,0.0026
2023-07-25,1.0436,0.011200000000000002
2023-07-26,1.0369,-0.0064
2023-07-27,1.0382,0.0013
2023-07-28,1.0559,0.017
2023-07-31,1.0583,0.0023
2023-08-01,1.0564,-0.0018
2023-08-02,1.0335,-0.0217
2023-08-03,1.0372,0.0036
2023-08-04,1.0323,-0.004699999999999999
2023-08-07,1.0392,0.0067
2023-08-08,1.029,-0.0098
2023-08-09,1.0113,-0.0172
2023-08-10,1.0112,-0.0001
2023-08-11,0.9942,-0.0168
2023-08-14,1.0038,0.0097
2023-08-15,0.9925,-0.0113
2023-08-16,0.9831,-0.0095
2023-08-17,0.9795,-0.0037
2023-08-18,0.974,-0.005600000000000001
2023-08-21,0.9936,0.020099999999999996
2023-08-22,0.9933,-0.0003
2023-08-23,1.0027,0.0095
2023-08-24,0.9875,-0.0152
2023-08-25,0.9922,0.0048
2023-08-28,1.0007,0.0086
2023-08-29,1.0294,0.0287
2023-08-30,1.0333,0.0038
2023-08-31,1.033,-0.0003
2023-09-01,1.0258,-0.006999999999999999
2023-09-04,1.0281,0.0022
2023-09-05,1.0309,0.0027
2023-09-06,1.0223,-0.0083
2023-09-07,1.0084,-0.013600000000000001
2023-09-08,1.0062,-0.0022
2023-09-11,1.0176,0.0113
2023-09-12,1.0092,-0.0083
2023-09-13,1.0124,0.0032
2023-09-14,1.014,0.0016
2023-09-15,0.9996,-0.014199999999999999
2023-09-18,0.9992,-0.0004
2023-09-19,0.998,-0.0012
2023-09-20,0.9809,-0.0171
2023-09-21,0.9608,-0.020499999999999997
2023-09-22,0.9691,0.0086
2023-09-25,0.9685,-0.0006
2023-09-26,0.9505,-0.018600000000000002
2023-09-27,0.9529,0.0025
2023-09-28,0.9634,0.011000000000000001
2023-10-09,0.9889,0.0265
2023-10-10,0.9932,0.0043
2023-10-11,1.002,0.0089
2023-10-12,1.0049,0.0029
2023-10-13,0.9843,-0.020499999999999997
2023-10-16,0.9854,0.0011
2023-10-17,0.9761,-0.009399999999999999
2023-10-18,0.9648,-0.0116
2023-10-19,0.9455,-0.02
2023-10-20,0.933,-0.0132
2023-10-23,0.9337,0.0008
2023-10-24,0.9426,0.0095
2023-10-25,0.9293,-0.0141
2023-10-26,0.9218,-0.008100000000000001
2023-10-27,0.9308,0.0098
2023-10-30,0.925,-0.0062
2023-10-31,0.9194,-0.0060999999999999995
2023-11-01,0.9329,0.0147
2023-11-02,0.9483,0.0165
2023-11-03,0.9644,0.017
2023-11-06,0.9851,0.0215
2023-11-07,0.9887,0.0037
