date,nav,ret
2020-07-02,1.8519,0.0
2020-07-03,1.8796,0.014958
2020-07-06,1.9167,0.019738
2020-07-07,1.9537,0.019303999999999998
2020-07-08,1.9722,0.009469
2020-07-09,2.0202,0.024338000000000002
2020-07-10,2.0078,-0.006138
2020-07-13,2.0684,0.030182
2020-07-14,2.0431,-0.012232
2020-07-15,2.0405,-0.001273
2020-07-16,1.9625,-0.038226
2020-07-17,1.9899,0.013962
2020-07-20,2.0006,0.005377
2020-07-21,2.0273,0.013346
2020-07-22,2.0536,0.012972999999999998
2020-07-23,2.0518,-0.000877
2020-07-24,1.9465,-0.051321000000000006
2020-07-27,1.9535,0.003596
2020-07-28,2.0043,0.026004999999999997
2020-07-29,2.062,0.028788
2020-07-30,2.0478,-0.006887
2020-07-31,2.0886,0.019924
2020-08-03,2.1222,0.016087
2020-08-04,2.1021,-0.009471
2020-08-05,2.1148,0.006042
2020-08-06,2.0888,-0.012294000000000001
2020-08-07,2.0584,-0.014554000000000001
2020-08-10,2.0518,-0.003206
2020-08-11,2.0262,-0.012477
2020-08-12,2.0199,-0.0031090000000000002
2020-08-13,2.01,-0.004901
2020-08-14,2.0429,0.016368
2020-08-17,2.0544,0.0056289999999999995
2020-08-18,2.064,0.004673
2020-08-19,2.0217,-0.020494
2020-08-20,2.0039,-0.008804
2020-08-21,2.0397,0.017865
2020-08-24,2.072,0.0158
2020-08-25,2.0772,0.0025
2020-08-26,2.0588,-0.0089
2020-08-27,2.0817,0.0111
2020-08-28,2.1371,0.026600000000000002
2020-08-31,2.1282,-0.0042
2020-09-01,2.1452,0.008
2020-09-02,2.1477,0.0012
2020-09-03,2.1302,-0.008100000000000001
2020-09-04,2.1106,-0.0092
2020-09-07,2.043,-0.032
2020-09-08,2.041,-0.001
2020-09-09,1.9897,-0.025099999999999997
2020-09-10,1.9899,0.0001
2020-09-11,2.0182,0.014199999999999999
2020-09-14,2.0391,0.0104
2020-09-15,2.0595,0.01
2020-09-16,2.0297,-0.014499999999999999
2020-09-17,2.0153,-0.0070999999999999995
2020-09-18,2.0446,0.014499999999999999
2020-09-21,2.0267,-0.0088
2020-09-22,2.03,0.0016
2020-09-23,2.0399,0.0049
2020-09-24,2.006,-0.0166
2020-09-25,2.0065,0.0002
2020-09-28,2.0109,0.0022
2020-09-29,2.0303,0.0096
2020-09-30,2.0445,0.006999999999999999
2020-10-09,2.1037,0.028999999999999998
2020-10-12,2.1623,0.0279
2020-10-13,2.1741,0.0055000000000000005
2020-10-14,2.1694,-0.0022
2020-10-15,2.1516,-0.008199999999999999
2020-10-16,2.1451,-0.003
2020-10-19,2.128,-0.008
2020-10-20,2.1584,0.0143
2020-10-21,2.142,-0.0076
2020-10-22,2.1322,-0.0046
2020-10-23,2.0872,-0.021099999999999997
2020-10-26,2.1131,0.0124
2020-10-27,2.1312,0.0086
2020-10-28,2.1548,0.0111
2020-10-29,2.184,0.013600000000000001
2020-10-30,2.1448,-0.0179
2020-11-02,2.1702,0.0118
2020-11-03,2.1871,0.0078000000000000005
2020-11-04,2.2234,0.0166
2020-11-05,2.2467,0.0105
2020-11-06,2.2242,-0.01
2020-11-09,2.2469,0.0102
2020-11-10,2.2253,-0.0096
2020-11-11,2.1952,-0.013500000000000002
2020-11-12,2.2021,0.0031
2020-11-13,2.1834,-0.0085
2020-11-16,2.185,0.0007000000000000001
2020-11-17,2.1692,-0.0072
2020-11-18,2.1478,-0.009899999999999999
2020-11-19,2.1754,0.0129
2020-11-20,2.1853,0.0046
2020-11-23,2.1895,0.0019
2020-11-24,2.1748,-0.0067
2020-11-25,2.1406,-0.015700000000000002
2020-11-26,2.1401,-0.0002
2020-11-27,2.1527,0.0059
2020-11-30,2.1451,-0.0034999999999999996
2020-12-01,2.1622,0.008
2020-12-02,2.1571,-0.0024
2020-12-03,2.1611,0.0019
2020-12-04,2.1745,0.0062
2020-12-07,2.1756,0.0005
2020-12-08,2.1776,0.0009
2020-12-09,2.1548,-0.0105
2020-12-10,2.1568,0.0009
2020-12-11,2.136,-0.0096
2020-12-14,2.1536,0.008199999999999999
2020-12-15,2.1665,0.006
2020-12-16,2.166,-0.0002
2020-12-17,2.1723,0.0029
2020-12-18,2.1726,0.0001
2020-12-21,2.2127,0.018500000000000003
2020-12-22,2.1847,-0.0127
2020-12-23,2.2162,0.0144
2020-12-24,1.7856,0.0018
2020-12-25,1.8002,0.008199999999999999
2020-12-28,1.8112,0.0060999999999999995
2020-12-29,1.7946,-0.0092
2020-12-30,1.8306,0.020099999999999996
2020-12-31,1.8524,0.011899999999999999
2021-01-04,1.8951,0.0231
2021-01-05,1.9318,0.0194
2021-01-06,1.9503,0.0096
2021-01-07,1.9915,0.021099999999999997
2021-01-08,1.9842,-0.0037
2021-01-11,1.9877,0.0018
2021-01-12,2.0325,0.0225
2021-01-13,2.0225,-0.0049
2021-01-14,1.9848,-0.018600000000000002
2021-01-15,1.9879,0.0016
2021-01-18,2.0103,0.0113
2021-01-19,1.9752,-0.0175
2021-01-20,2.0,0.0126
2021-01-21,2.024,0.012
2021-01-22,2.0374,0.0066
2021-01-25,2.0574,0.0098
2021-01-26,2.0259,-0.015300000000000001
2021-01-27,2.0455,0.0097
2021-01-28,1.9725,-0.035699999999999996
2021-01-29,1.9672,-0.0027
2021-02-01,1.9867,0.009899999999999999
2021-02-02,2.0261,0.019799999999999998
2021-02-03,2.0075,-0.0092
2021-02-04,2.0194,0.0059
2021-02-05,2.0089,-0.0052
2021-02-08,2.0697,0.030299999999999997
2021-02-09,2.1064,0.0177
2021-02-10,2.1563,0.023700000000000002
2021-02-18,2.1462,-0.004699999999999999
2021-02-19,2.1259,-0.0095
2021-02-22,2.0513,-0.0351
2021-02-23,2.0384,-0.0063
2021-02-24,1.9778,-0.0297
2021-02-25,1.9854,0.0038
2021-02-26,1.9462,-0.0197
2021-03-01,1.9855,0.0202
2021-03-02,1.9704,-0.0076
2021-03-03,1.9859,0.0079
2021-03-04,1.9046,-0.0409
2021-03-05,1.8876,-0.0089
2021-03-08,1.8058,-0.0433
2021-03-09,1.7518,-0.029900000000000003
2021-03-10,1.7839,0.0183
2021-03-11,1.8286,0.025099999999999997
2021-03-12,1.8449,0.0089
2021-03-15,1.7835,-0.0333
2021-03-16,1.8002,0.009399999999999999
2021-03-17,1.8224,0.0123
2021-03-18,1.8447,0.012199999999999999
2021-03-19,1.7912,-0.028999999999999998
2021-03-22,1.8005,0.0052
2021-03-23,1.7848,-0.0087
2021-03-24,1.7533,-0.0176
2021-03-25,1.7577,0.0025
2021-03-26,1.8023,0.0254
2021-03-29,1.7973,-0.0028000000000000004
2021-03-30,1.8267,0.016399999999999998
2021-03-31,1.8123,-0.0079
2021-04-01,1.8273,0.0083
2021-04-02,1.8429,0.0085
2021-04-06,1.8408,-0.0011
2021-04-07,1.8238,-0.0092
2021-04-08,1.8398,0.0088
2021-04-09,1.8031,-0.0199
2021-04-12,1.7585,-0.024700000000000003
2021-04-13,1.7673,0.005
2021-04-14,1.7863,0.0108
2021-04-15,1.7887,0.0013
2021-04-16,1.7901,0.0008
2021-04-19,1.8503,0.0336
2021-04-20,1.8561,0.0031
2021-04-21,1.8597,0.0019
2021-04-22,1.866,0.0034000000000000002
2021-04-23,1.8802,0.0076
2021-04-26,1.8698,-0.0055000000000000005
2021-04-27,1.87,0.0001
2021-04-28,1.8891,0.0102
2021-04-29,1.8928,0.002
2021-04-30,1.8896,-0.0017000000000000001
2021-05-06,1.8804,-0.0049
2021-05-07,1.845,-0.018799999999999997
2021-05-10,1.8355,-0.0051
2021-05-11,1.8323,-0.0017000000000000001
2021-05-12,1.8301,-0.0012
2021-05-13,1.8058,-0.013300000000000001
2021-05-14,1.8281,0.0123
2021-05-17,1.8692,0.0225
2021-05-18,1.8716,0.0013
2021-05-19,1.8673,-0.0023
2021-05-20,1.8807,0.0072
2021-05-21,1.8755,-0.0028000000000000004
2021-05-24,1.8765,0.0005
2021-05-25,1.9101,0.0179
2021-05-26,1.9098,-0.0002
2021-05-27,1.9088,-0.0005
2021-05-28,1.9105,0.0009
2021-05-31,1.9304,0.0104
2021-06-01,1.9207,-0.005
2021-06-02,1.9119,-0.0046
2021-06-03,1.8898,-0.0116
2021-06-04,1.9009,0.0059
2021-06-07,1.8796,-0.011200000000000002
2021-06-08,1.876,-0.0019
2021-06-09,1.882,0.0032
2021-06-10,1.9,0.0096
2021-06-11,1.9005,0.0003
2021-06-15,1.8852,-0.008100000000000001
2021-06-16,1.8496,-0.0189
2021-06-17,1.859,0.0051
2021-06-18,1.8705,0.0062
2021-06-21,1.8754,0.0026
2021-06-22,1.8892,0.0074
2021-06-23,1.905,0.0084
2021-06-24,1.9116,0.0034999999999999996
2021-06-25,1.9285,0.0088
2021-06-28,1.933,0.0023
2021-06-29,1.9245,-0.0044
2021-06-30,1.9581,0.0175
2021-07-01,1.968,0.0051
2021-07-02,1.917,-0.0259
2021-07-05,1.9137,-0.0017000000000000001
2021-07-06,1.9155,0.0009
2021-07-07,1.9507,0.0184
2021-07-08,1.9581,0.0038
2021-07-09,1.9483,-0.005
2021-07-12,1.9781,0.015300000000000001
2021-07-13,1.9651,-0.0066
2021-07-14,1.933,-0.0163
