date,nav,ret
2024-06-04,1.0,0.0
2024-06-07,0.9999,0.0
2024-06-14,0.9997,0.0
2024-06-21,0.9989,0.0
2024-06-28,0.9982,0.0
2024-06-30,0.9982,0.0
2024-07-03,0.9983,0.0
2024-07-04,0.9973,-0.001
2024-07-05,0.9994,0.0021
2024-07-08,0.9955,-0.0039000000000000003
2024-07-09,0.9985,0.003
2024-07-10,0.9966,-0.0019
2024-07-11,1.0088,0.012199999999999999
2024-07-12,1.0067,-0.0021
2024-07-15,0.9975,-0.0091
2024-07-16,0.9963,-0.0012
2024-07-17,0.9915,-0.0048
2024-07-18,0.9951,0.0036
2024-07-19,0.9993,0.0042
2024-07-22,0.9986,-0.0007000000000000001
2024-07-23,0.9742,-0.024399999999999998
2024-07-24,0.9587,-0.0159
2024-07-25,0.9616,0.003
2024-07-26,0.979,0.0181
2024-07-29,0.9746,-0.0045000000000000005
2024-07-30,0.9763,0.0017000000000000001
2024-07-31,1.0171,0.0418
2024-08-01,1.0135,-0.0034999999999999996
2024-08-02,1.0024,-0.011000000000000001
2024-08-05,0.98,-0.0223
2024-08-06,0.9945,0.0148
2024-08-07,0.9935,-0.001
2024-08-08,0.9946,0.0011
2024-08-09,0.9881,-0.006500000000000001
2024-08-12,0.9849,-0.0032
2024-08-13,0.9891,0.0043
2024-08-14,0.9801,-0.0091
2024-08-15,0.9883,0.0084
2024-08-16,0.9827,-0.005699999999999999
2024-08-19,0.9835,0.0008
2024-08-20,0.9656,-0.0182
2024-08-21,0.9617,-0.004
2024-08-22,0.9504,-0.0118
2024-08-23,0.9498,-0.0006
2024-08-26,0.955,0.0055000000000000005
2024-08-27,0.9429,-0.0127
2024-08-28,0.946,0.0033
2024-08-29,0.9617,0.0166
2024-08-30,0.9774,0.0163
2024-09-02,0.957,-0.0209
2024-09-03,0.9645,0.0078000000000000005
2024-09-04,0.9605,-0.0040999999999999995
2024-09-05,0.9671,0.0069
2024-09-06,0.9493,-0.0184
2024-09-09,0.943,-0.0066
2024-09-10,0.946,0.0032
2024-09-11,0.9434,-0.0027
2024-09-12,0.942,-0.0015
2024-09-13,0.93,-0.0127
2024-09-18,0.9268,-0.0034000000000000002
2024-09-19,0.9458,0.020499999999999997
2024-09-20,0.9398,-0.0063
2024-09-23,0.942,0.0023
2024-09-24,0.981,0.0414
2024-09-25,0.9902,0.009399999999999999
2024-09-26,1.0303,0.0405
2024-09-27,1.0817,0.0499
2024-09-30,1.1912,0.1012
2024-10-08,1.2716,0.0675
2024-10-09,1.1641,-0.08449999999999999
2024-10-10,1.1667,0.0022
2024-10-11,1.1215,-0.0387
2024-10-14,1.1488,0.024300000000000002
2024-10-15,1.1268,-0.0192
2024-10-16,1.1299,0.0028000000000000004
2024-10-17,1.1206,-0.008199999999999999
2024-10-18,1.1547,0.0304
2024-10-21,1.1586,0.0034000000000000002
2024-10-22,1.1636,0.0043
2024-10-23,1.1658,0.0019
2024-10-24,1.1636,-0.0019
2024-10-25,1.1717,0.006999999999999999
2024-10-28,1.196,0.0207
2024-10-29,1.1756,-0.0171
2024-10-30,1.1704,-0.0044
2024-10-31,1.1801,0.0083
2024-11-01,1.1562,-0.0203
2024-11-04,1.1783,0.0191
2024-11-05,1.2075,0.0248
2024-11-06,1.2116,0.0034000000000000002
2024-11-07,1.2394,0.0229
2024-11-08,1.2387,-0.0006
2024-11-11,1.2624,0.0191
2024-11-12,1.2527,-0.0077
2024-11-13,1.2553,0.0021
2024-11-14,1.2244,-0.0246
2024-11-15,1.2093,-0.0123
2024-11-18,1.188,-0.0176
2024-11-19,1.2125,0.0206
2024-11-20,1.2331,0.017
2024-11-21,1.2359,0.0023
2024-11-22,1.1949,-0.0332
2024-11-25,1.2041,0.0077
2024-11-26,1.1971,-0.0058
2024-11-27,1.2187,0.018000000000000002
2024-11-28,1.216,-0.0022
2024-11-29,1.2345,0.0152
2024-12-02,1.2579,0.019
2024-12-03,1.26,0.0017000000000000001
2024-12-04,1.2449,-0.012
2024-12-05,1.2546,0.0078000000000000005
2024-12-06,1.2706,0.0128
2024-12-09,1.2679,-0.0021
2024-12-10,1.2758,0.0062
2024-12-11,1.2905,0.0115
2024-12-12,1.3011,0.008199999999999999
2024-12-13,1.2781,-0.0177
2024-12-16,1.272,-0.0048
2024-12-17,1.2532,-0.0148
2024-12-18,1.2584,0.0040999999999999995
2024-12-19,1.2629,0.0036
2024-12-20,1.2685,0.0044
2024-12-23,1.2452,-0.0184
2024-12-24,1.2579,0.0102
2024-12-25,1.2466,-0.009000000000000001
2024-12-26,1.2561,0.0076
2024-12-27,1.2651,0.0072
2024-12-30,1.2606,-0.0036
2024-12-31,1.2288,-0.0252
2025-01-02,1.1984,-0.024700000000000003
2025-01-03,1.1737,-0.0206
2025-01-06,1.1755,0.0015
2025-01-07,1.1873,0.01
2025-01-08,1.179,-0.006999999999999999
2025-01-09,1.1787,-0.0003
2025-01-10,1.1567,-0.0187
2025-01-13,1.1627,0.0052
2025-01-14,1.2069,0.038
2025-01-15,1.2017,-0.0043
2025-01-16,1.2098,0.0067
2025-01-17,1.216,0.0051
2025-01-20,1.2238,0.0064
2025-01-21,1.2211,-0.0022
2025-01-22,1.2115,-0.0079
2025-01-23,1.2116,0.0001
2025-01-24,1.2279,0.013500000000000002
2025-01-27,1.2211,-0.0055000000000000005
2025-02-05,1.2323,0.0092
2025-02-06,1.2572,0.0202
2025-02-07,1.2752,0.0143
2025-02-10,1.2912,0.0125
2025-02-11,1.287,-0.0033
2025-02-12,1.2991,0.009399999999999999
2025-02-13,1.2876,-0.0089
2025-02-14,1.292,0.0034000000000000002
2025-02-17,1.2999,0.0060999999999999995
2025-02-18,1.2755,-0.018799999999999997
2025-02-19,1.2968,0.0167
2025-02-20,1.3012,0.0034000000000000002
2025-02-21,1.3147,0.0104
2025-02-24,1.3196,0.0037
2025-02-25,1.3134,-0.004699999999999999
2025-02-26,1.3289,0.0118
2025-02-27,1.3235,-0.0040999999999999995
2025-02-28,1.29,-0.0253
2025-03-03,1.2949,0.0038
2025-03-04,1.3089,0.0108
2025-03-05,1.3121,0.0024
2025-03-06,1.3327,0.015700000000000002
2025-03-07,1.3283,-0.0033
2025-03-10,1.3326,0.0032
2025-03-11,1.3397,0.0053
2025-03-12,1.3442,0.0034000000000000002
2025-03-13,1.3304,-0.0103
2025-03-14,1.3535,0.0174
2025-03-17,1.3575,0.003
2025-03-18,1.3639,0.004699999999999999
2025-03-19,1.3574,-0.0048
2025-03-20,1.3576,0.0001
2025-03-21,1.3419,-0.0116
2025-03-24,1.3325,-0.006999999999999999
2025-03-25,1.3326,0.0001
2025-03-26,1.338,0.0040999999999999995
2025-03-27,1.3382,0.0001
2025-03-28,1.3277,-0.0078000000000000005
2025-03-31,1.3183,-0.0070999999999999995
2025-04-01,1.3272,0.0068000000000000005
2025-04-02,1.3312,0.003
2025-04-03,1.3212,-0.0075
2025-04-07,1.1781,-0.10830000000000001
2025-04-08,1.1816,0.003
2025-04-09,1.2065,0.021099999999999997
2025-04-10,1.2339,0.0227
2025-04-11,1.2475,0.011000000000000001
