date,nav,ret
2017-01-25,1.0,0.0
2017-01-26,1.0,0.0
2017-02-03,0.9999,-0.0001
2017-02-10,1.0003,0.0
2017-02-17,1.0024,0.0
2017-02-24,1.0075,0.0
2017-03-03,1.0022,0.0
2017-03-10,1.0015,0.0
2017-03-17,1.002,0.0
2017-03-24,1.0071,0.0
2017-03-31,0.9994,0.0
2017-04-07,1.0044,0.0
2017-04-14,1.0006,0.0
2017-04-21,0.9997,0.0
2017-04-24,0.9924,-0.0073019999999999995
2017-04-25,0.9948,0.002418
2017-04-26,0.9953,0.000503
2017-04-27,0.9951,-0.000201
2017-04-28,0.9935,-0.001608
2017-05-02,0.9938,0.000302
2017-05-03,0.9934,-0.000402
2017-05-04,0.9918,-0.001611
2017-05-05,0.988,-0.0038309999999999998
2017-05-08,0.9842,-0.003846
2017-05-09,0.987,0.002845
2017-05-10,0.9874,0.00040500000000000003
2017-05-11,0.989,0.0016200000000000001
2017-05-12,0.9884,-0.000607
2017-05-15,0.9905,0.002125
2017-05-16,0.9956,0.005149
2017-05-17,0.995,-0.000603
2017-05-18,0.9952,0.000201
2017-05-19,0.9968,0.001608
2017-05-22,0.9955,-0.0013039999999999998
2017-05-23,0.9932,-0.00231
2017-05-24,0.9931,-0.000101
2017-05-25,0.9946,0.00151
2017-05-26,0.9932,-0.0014080000000000002
2017-05-31,0.993,-0.000201
2017-06-01,0.9893,-0.0037259999999999997
2017-06-02,0.9901,0.000809
2017-06-05,0.9908,0.000707
2017-06-06,0.9934,0.002624
2017-06-07,1.0009,0.00755
2017-06-08,1.004,0.003097
2017-06-09,1.0059,0.001892
2017-06-12,1.006,9.900000000000001e-05
2017-06-13,1.0084,0.002386
2017-06-14,1.0065,-0.001884
2017-06-15,1.0101,0.0035770000000000003
2017-06-16,1.0084,-0.001683
2017-06-19,1.0128,0.0043630000000000006
2017-06-20,1.0128,0.0
2017-06-21,1.0171,0.004246
2017-06-22,1.0133,-0.0037359999999999997
2017-06-23,1.0173,0.003947
2017-06-26,1.0218,0.004423
2017-06-27,1.0231,0.0012720000000000001
2017-06-28,1.0201,-0.002932
2017-06-29,1.0221,0.001961
2017-06-30,1.0226,0.000489
2017-07-03,1.0227,9.8e-05
2017-07-04,1.0195,-0.0031290000000000003
2017-07-05,1.0235,0.003922999999999999
2017-07-06,1.0224,-0.001075
2017-07-07,1.0217,-0.0006850000000000001
2017-07-10,1.0193,-0.002349
2017-07-11,1.0206,0.001275
2017-07-12,1.0206,0.0
2017-07-13,1.0221,0.00147
2017-07-14,1.0228,0.0006850000000000001
2017-07-17,1.0142,-0.008408
2017-07-18,1.0151,0.000887
2017-07-19,1.0202,0.005024
2017-07-20,1.0218,0.001568
2017-07-21,1.0205,-0.0012720000000000001
2017-07-24,1.0216,0.001078
2017-07-25,1.0184,-0.003132
2017-07-26,1.0152,-0.003142
2017-07-27,1.0183,0.003054
2017-07-28,1.0193,0.000982
2017-07-31,1.0207,0.001373
2017-08-01,1.022,0.0012740000000000002
2017-08-02,1.0187,-0.003229
2017-08-03,1.0166,-0.002061
2017-08-04,1.0149,-0.0016719999999999999
2017-08-07,1.0157,0.000788
2017-08-08,1.0179,0.002166
2017-08-09,1.0179,0.0
2017-08-10,1.0156,-0.00226
2017-08-11,1.0109,-0.004628
2017-08-14,1.0205,0.009496
2017-08-15,1.0206,9.8e-05
2017-08-16,1.0221,0.00147
2017-08-17,1.0242,0.002055
2017-08-18,1.0206,-0.003515
2017-08-21,1.0222,0.001568
2017-08-22,1.0185,-0.00362
2017-08-23,1.0185,0.0
2017-08-24,1.0148,-0.003633
2017-08-25,1.0183,0.003449
2017-08-28,1.0251,0.006678
2017-08-29,1.0235,-0.0015609999999999999
2017-08-30,1.0231,-0.000391
2017-08-31,1.0243,0.001173
2017-09-01,1.0283,0.003905
2017-09-04,1.0357,0.007196
2017-09-05,1.0357,0.0
2017-09-06,1.0378,0.0020280000000000003
2017-09-07,1.0334,-0.00424
2017-09-08,1.0347,0.001258
2017-09-11,1.0358,0.0010630000000000001
2017-09-12,1.037,0.001159
2017-09-13,1.0333,-0.003568
2017-09-14,1.0351,0.0017419999999999998
2017-09-15,1.0341,-0.0009660000000000001
2017-09-18,1.037,0.0028039999999999996
2017-09-19,1.0355,-0.001446
2017-09-20,1.0358,0.00029
2017-09-21,1.0331,-0.002607
2017-09-22,1.0367,0.003485
2017-09-25,1.0326,-0.003955
2017-09-26,1.0328,0.000194
2017-09-27,1.0376,0.004648
2017-09-28,1.0418,0.0040479999999999995
2017-09-29,1.0455,0.003552
2017-10-09,1.0505,0.004782
2017-10-10,1.0546,0.003903
2017-10-11,1.0549,0.000284
2017-10-12,1.0557,0.0007580000000000001
2017-10-13,1.0605,0.004547
2017-10-16,1.0571,-0.003206
2017-10-17,1.0573,0.000189
2017-10-18,1.0584,0.00104
2017-10-19,1.0548,-0.003401
2017-10-20,1.0545,-0.000284
2017-10-23,1.0563,0.001707
2017-10-24,1.0557,-0.000568
2017-10-25,1.06,0.004073
2017-10-26,1.0609,0.000849
2017-10-27,1.0602,-0.00066
2017-10-30,1.0582,-0.0018859999999999999
2017-10-31,1.0627,0.004253
2017-11-01,1.062,-0.000659
2017-11-02,1.0582,-0.003578
2017-11-03,1.0557,-0.002363
2017-11-06,1.0599,0.003978
2017-11-07,1.0633,0.003208
2017-11-08,1.0622,-0.001035
2017-11-09,1.0647,0.002354
2017-11-10,1.0654,0.0006569999999999999
2017-11-13,1.0727,0.0068520000000000005
2017-11-14,1.0683,-0.004102
2017-11-15,1.0627,-0.005242
2017-11-16,1.0622,-0.00047
2017-11-17,1.0508,-0.010731999999999998
2017-11-20,1.0623,0.010944
2017-11-21,1.0691,0.0064010000000000004
2017-11-22,1.0684,-0.000655
2017-11-23,1.0537,-0.013758999999999999
2017-11-24,1.0544,0.000664
2017-11-27,1.0444,-0.009484
2017-11-28,1.0523,0.0075639999999999995
2017-11-29,1.0552,0.002756
2017-11-30,1.0481,-0.006729000000000001
2017-12-01,1.0482,9.499999999999999e-05
2017-12-04,1.0479,-0.000286
2017-12-05,1.0389,-0.008589
