date,nav,ret
2014-01-27,1.0,0.0
2014-01-30,0.996,-0.004
2014-02-07,0.999,0.0030120000000000004
2014-02-14,1.01,0.011011
2014-02-21,1.01,0.0
2014-02-28,0.988,-0.021782
2014-03-07,0.984,-0.004049
2014-03-14,0.987,0.003049
2014-03-20,0.977,-0.010132
2014-03-21,0.98,0.003071
2014-03-24,0.978,-0.002041
2014-03-25,0.978,0.0
2014-03-26,0.982,0.00409
2014-03-27,0.975,-0.007128
2014-03-28,0.971,-0.004103
2014-03-31,0.971,0.0
2014-04-01,0.977,0.0061790000000000005
2014-04-02,0.974,-0.003071
2014-04-03,0.972,-0.002053
2014-04-04,0.976,0.004115
2014-04-08,0.984,0.008197
2014-04-09,0.986,0.002033
2014-04-10,0.986,0.0
2014-04-11,0.987,0.0010140000000000001
2014-04-14,0.99,0.0030399999999999997
2014-04-15,0.984,-0.0060609999999999995
2014-04-16,0.983,-0.001016
2014-04-17,0.98,-0.0030520000000000005
2014-04-18,0.983,0.003061
2014-04-21,0.975,-0.008138
2014-04-22,0.965,-0.010256000000000001
2014-04-23,0.963,-0.002073
2014-04-24,0.96,-0.003115
2014-04-25,0.945,-0.015625
2014-04-28,0.932,-0.013756999999999998
2014-04-29,0.943,0.011803
2014-04-30,0.95,0.007423
2014-05-05,0.951,0.0010530000000000001
2014-05-06,0.952,0.001052
2014-05-07,0.941,-0.011555
2014-05-08,0.94,-0.0010630000000000001
2014-05-09,0.939,-0.0010639999999999998
2014-05-12,0.947,0.00852
2014-05-13,0.948,0.001056
2014-05-14,0.944,-0.004219
2014-05-15,0.936,-0.008475
2014-05-16,0.928,-0.008547
2014-05-19,0.92,-0.008621
2014-05-20,0.921,0.001087
2014-05-21,0.928,0.0076
2014-05-22,0.932,0.00431
2014-05-23,0.938,0.006438
2014-05-26,0.948,0.010661
2014-05-27,0.945,-0.003165
2014-05-28,0.953,0.008466
2014-05-29,0.951,-0.002099
2014-05-30,0.95,-0.001052
2014-06-03,0.948,-0.002105
2014-06-04,0.944,-0.004219
2014-06-05,0.954,0.010592999999999998
2014-06-06,0.952,-0.002096
2014-06-09,0.948,-0.004202
2014-06-10,0.956,0.008439
2014-06-11,0.961,0.00523
2014-06-12,0.96,-0.001041
2014-06-13,0.967,0.007292
2014-06-16,0.972,0.005171
2014-06-17,0.964,-0.00823
2014-06-18,0.961,-0.0031119999999999997
2014-06-19,0.943,-0.01873
2014-06-20,0.95,0.007423
2014-06-23,0.956,0.006316
2014-06-24,0.965,0.009414
2014-06-25,0.965,0.0
2014-06-26,0.974,0.009326
2014-06-27,0.976,0.002053
2014-06-30,0.983,0.0071719999999999996
2014-07-01,0.99,0.007121
2014-07-02,0.99,0.0
2014-07-03,0.998,0.008081
2014-07-04,0.993,-0.00501
2014-07-07,0.989,-0.004028
2014-07-08,0.997,0.008088999999999999
2014-07-09,0.984,-0.013039
2014-07-10,0.986,0.002033
2014-07-11,0.99,0.004057
2014-07-14,1.003,0.013130999999999999
2014-07-15,1.006,0.0029909999999999997
2014-07-16,1.004,-0.001988
2014-07-17,0.996,-0.007968
2014-07-18,0.999,0.0030120000000000004
2014-07-21,1.002,0.003003
2014-07-22,1.016,0.013972
2014-07-23,1.007,-0.008858
2014-07-24,1.0,-0.006951000000000001
2014-07-25,1.009,0.009000000000000001
2014-07-28,1.02,0.010902
2014-07-29,1.023,0.0029409999999999996
2014-07-30,1.019,-0.00391
2014-07-31,1.032,0.012758
2014-08-01,1.03,-0.001938
2014-08-04,1.044,0.013592
2014-08-05,1.046,0.001916
2014-08-06,1.046,0.0
2014-08-07,1.035,-0.010516000000000001
2014-08-08,1.04,0.004830999999999999
2014-08-11,1.058,0.017308
2014-08-12,1.06,0.00189
2014-08-13,1.054,-0.005659999999999999
2014-08-14,1.049,-0.004744
2014-08-15,1.055,0.005719999999999999
2014-08-18,1.067,0.011374
2014-08-19,1.069,0.001874
2014-08-20,1.07,0.000935
2014-08-21,1.072,0.001869
2014-08-22,1.077,0.004664
2014-08-25,1.069,-0.007428000000000001
2014-08-26,1.052,-0.015903
2014-08-27,1.056,0.003802
2014-08-28,1.048,-0.007576
2014-08-29,1.06,0.01145
2014-09-01,1.077,0.016038
2014-09-02,1.083,0.005571
2014-09-03,1.09,0.006464
2014-09-04,1.096,0.0055049999999999995
2014-09-05,1.092,-0.00365
2014-09-09,1.092,0.0
2014-09-10,1.098,0.005495
2014-09-11,1.097,-0.000911
2014-09-12,1.102,0.0045579999999999996
2014-09-15,1.1,-0.001815
2014-09-16,1.075,-0.022727
2014-09-17,1.081,0.005581
2014-09-18,1.088,0.006475
2014-09-19,1.094,0.005515
2014-09-22,1.085,-0.008227
2014-09-23,1.094,0.008295
2014-09-24,1.102,0.007312999999999999
2014-09-25,1.098,-0.00363
2014-09-26,1.1,0.0018210000000000001
2014-09-29,1.108,0.007272999999999999
2014-09-30,1.113,0.004513
2014-10-08,1.129,0.014376
2014-10-09,1.131,0.001771
2014-10-10,1.123,-0.007073
2014-10-13,1.12,-0.002671
2014-10-14,1.111,-0.008036
2014-10-15,1.111,0.0
2014-10-16,1.098,-0.011701
2014-10-17,1.093,-0.004554
2014-10-20,1.102,0.008234
2014-10-21,1.1,-0.001815
2014-10-22,1.094,-0.005455
2014-10-23,1.085,-0.008227
2014-10-24,1.086,0.0009220000000000001
2014-10-27,1.099,0.011971
2014-10-28,1.112,0.011829000000000001
2014-10-29,1.115,0.002698
2014-10-30,1.115,0.0
2014-10-31,1.11,-0.004484
2014-11-03,1.112,0.001802
2014-11-04,1.105,-0.006294999999999999
2014-11-05,1.109,0.00362
2014-11-06,1.112,0.0027050000000000004
2014-11-07,1.108,-0.0035970000000000004
2014-11-10,1.12,0.01083
2014-11-11,1.1,-0.017857
2014-11-12,1.11,0.009091
2014-11-13,1.092,-0.016215999999999998
2014-11-14,1.091,-0.000916
2014-11-17,1.103,0.010999000000000002
