date,nav,ret
2023-03-02,3.863,0.0
2023-03-03,3.86,-0.0008
2023-03-06,3.87,0.0026
2023-03-07,3.818,-0.0134
2023-03-08,3.816,-0.0005
2023-03-09,3.811,-0.0013
2023-03-10,3.768,-0.0113
2023-03-13,3.79,0.0058
2023-03-14,3.762,-0.0074
2023-03-15,3.766,0.0011
2023-03-16,3.733,-0.0088
2023-03-17,3.702,-0.0083
2023-03-20,3.656,-0.0124
2023-03-21,3.676,0.0055000000000000005
2023-03-22,3.677,0.0003
2023-03-23,3.649,-0.0076
2023-03-24,3.634,-0.0040999999999999995
2023-03-27,3.625,-0.0025
2023-03-28,3.632,0.0019
2023-03-29,3.636,0.0011
2023-03-30,3.673,0.0102
2023-03-31,3.655,-0.0049
2023-04-03,3.657,0.0005
2023-04-04,3.66,0.0008
2023-04-06,3.673,0.0036
2023-04-07,3.693,0.0054
2023-04-10,3.674,-0.0051
2023-04-11,3.679,0.0014000000000000002
2023-04-12,3.657,-0.006
2023-04-13,3.658,0.0003
2023-04-14,3.668,0.0027
2023-04-17,3.701,0.009000000000000001
2023-04-18,3.714,0.0034999999999999996
2023-04-19,3.693,-0.005699999999999999
2023-04-20,3.675,-0.0049
2023-04-21,3.647,-0.0076
2023-04-24,3.61,-0.0101
2023-04-25,3.593,-0.004699999999999999
2023-04-26,3.605,0.0033
2023-04-27,3.661,0.0155
2023-04-28,3.668,0.0019
2023-05-04,3.652,-0.0044
2023-05-05,3.623,-0.0079
2023-05-08,3.625,0.0006
2023-05-09,3.593,-0.0088
2023-05-10,3.584,-0.0025
2023-05-11,3.584,0.0
2023-05-12,3.584,0.0
2023-05-15,3.622,0.0106
2023-05-16,3.603,-0.0052
2023-05-17,3.591,-0.0033
2023-05-18,3.585,-0.0017000000000000001
2023-05-19,3.606,0.0059
2023-05-22,3.637,0.0086
2023-05-23,3.622,-0.0040999999999999995
2023-05-24,3.606,-0.0044
2023-05-25,3.594,-0.0033
2023-05-26,3.601,0.0019
2023-05-29,3.582,-0.0053
2023-05-30,3.561,-0.0059
2023-05-31,3.527,-0.0095
2023-06-01,3.527,0.0
2023-06-02,3.566,0.0111
2023-06-05,3.551,-0.0042
2023-06-06,3.523,-0.0079
2023-06-07,3.504,-0.0054
2023-06-08,3.514,0.0029
2023-06-09,3.527,0.0037
2023-06-12,3.555,0.0079
2023-06-13,3.553,-0.0006
2023-06-14,3.57,0.0048
2023-06-15,3.596,0.0073
2023-06-16,3.611,0.0042
2023-06-19,3.587,-0.0066
2023-06-20,3.573,-0.0039000000000000003
2023-06-21,3.547,-0.0073
