date,nav,ret
2010-10-22,1.0,0.0
2010-10-29,0.989,-0.011000000000000001
2010-11-01,1.003,0.014156
2010-11-05,1.005,0.001994
2010-11-08,1.008,0.002985
2010-11-09,1.004,-0.003968
2010-11-10,1.003,-0.000996
2010-11-11,1.0,-0.0029909999999999997
2010-11-12,0.936,-0.064
2010-11-15,0.941,0.005342
2010-11-16,0.902,-0.041444999999999996
2010-11-17,0.882,-0.022173
2010-11-18,0.897,0.017007
2010-11-19,0.906,0.010033
2010-11-22,0.906,0.0
2010-11-23,0.891,-0.016556
2010-11-24,0.913,0.024691
2010-11-25,0.925,0.013143
2010-11-26,0.921,-0.004324
2010-11-29,0.919,-0.002172
2010-11-30,0.907,-0.013058
2010-12-01,0.904,-0.0033079999999999997
2010-12-02,0.908,0.004425
2010-12-03,0.908,0.0
2010-12-06,0.906,-0.002203
2010-12-07,0.918,0.013245
2010-12-08,0.913,-0.005447
2010-12-09,0.897,-0.017525
2010-12-10,0.904,0.007804
2010-12-13,0.931,0.029866999999999998
2010-12-14,0.932,0.0010739999999999999
2010-12-15,0.927,-0.005365
2010-12-16,0.925,-0.002157
2010-12-17,0.923,-0.002162
2010-12-20,0.912,-0.011918
2010-12-21,0.931,0.020833
2010-12-22,0.924,-0.0075190000000000005
2010-12-23,0.917,-0.007576
2010-12-24,0.912,-0.005453
2010-12-27,0.897,-0.016447
2010-12-28,0.883,-0.015608
2010-12-29,0.886,0.003398
2010-12-30,0.888,0.0022570000000000003
2010-12-31,0.906,0.02027
2011-01-04,0.921,0.016556
2011-01-05,0.912,-0.003892
2011-01-06,0.909,-0.0032890000000000003
2011-01-07,0.907,-0.0022
2011-01-10,0.893,-0.015436
2011-01-11,0.897,0.004479
2011-01-12,0.898,0.001115
2011-01-13,0.899,0.001114
2011-01-14,0.891,-0.008899
2011-01-17,0.858,-0.037037
2011-01-18,0.861,0.003497
2011-01-19,0.879,0.020905999999999998
2011-01-20,0.848,-0.035267
2011-01-21,0.852,0.004717
2011-01-24,0.842,-0.011737
2011-01-25,0.84,-0.002375
2011-01-26,0.849,0.010714
2011-01-27,0.862,0.015312
2011-01-28,0.868,0.006961
2011-01-31,0.874,0.006912000000000001
2011-02-01,0.874,0.0
2011-02-09,0.862,-0.01373
