date,nav,ret
2022-09-19,1.0434,-0.0012
2022-09-20,1.0446,0.0012
2022-09-21,1.0373,-0.006999999999999999
2022-09-22,1.0286,-0.0084
2022-09-23,1.0255,-0.003
2022-09-26,1.0203,-0.0051
2022-09-27,1.0343,0.0137
2022-09-28,1.0188,-0.015
2022-09-29,1.0183,-0.0005
2022-09-30,1.0127,-0.0055000000000000005
2022-10-10,0.9916,-0.0208
2022-10-11,0.9932,0.0016
2022-10-12,1.0072,0.0141
2022-10-13,1.0,-0.0070999999999999995
2022-10-14,1.0221,0.022099999999999998
2022-10-17,1.0231,0.001
2022-10-18,1.0211,-0.002
2022-10-19,1.0057,-0.0151
2022-10-20,1.0008,-0.0049
2022-10-21,0.9979,-0.0029
2022-10-24,0.9702,-0.0278
2022-10-25,0.9687,-0.0015
2022-10-26,0.9761,0.0076
2022-10-27,0.9696,-0.0067
2022-10-28,0.9471,-0.0232
2022-10-31,0.9389,-0.0087
2022-11-01,0.9711,0.034300000000000004
2022-11-02,0.9822,0.011399999999999999
2022-11-03,0.9746,-0.0077
2022-11-04,1.0046,0.0308
2022-11-07,1.0066,0.002
2022-11-08,1.0,-0.0066
2022-11-09,0.9915,-0.0085
2022-11-10,0.9841,-0.0075
2022-11-11,1.0101,0.0264
2022-11-14,1.0113,0.0012
2022-11-15,1.0293,0.0178
2022-11-16,1.0215,-0.0076
2022-11-17,1.0175,-0.0039000000000000003
2022-11-18,1.0132,-0.0042
2022-11-21,1.005,-0.008100000000000001
2022-11-22,1.0052,0.0002
2022-11-23,1.0061,0.0009
2022-11-24,1.0019,-0.0042
2022-11-25,1.0065,0.0046
2022-11-28,0.9959,-0.0105
2022-11-29,1.0244,0.0286
2022-11-30,1.0258,0.0014000000000000002
2022-12-01,1.0361,0.01
2022-12-02,1.0302,-0.005699999999999999
2022-12-05,1.0489,0.0182
2022-12-06,1.0541,0.005
2022-12-07,1.0517,-0.0023
2022-12-08,1.0519,0.0002
2022-12-09,1.0617,0.009300000000000001
2022-12-12,1.0502,-0.0108
2022-12-13,1.0483,-0.0018
2022-12-14,1.0513,0.0029
2022-12-15,1.0507,-0.0006
2022-12-16,1.0512,0.0005
2022-12-19,1.0357,-0.0147
2022-12-20,1.0195,-0.015600000000000001
2022-12-21,1.0198,0.0003
2022-12-22,1.0212,0.0014000000000000002
2022-12-23,1.0192,-0.002
2022-12-26,1.023,0.0037
2022-12-27,1.0352,0.011899999999999999
2022-12-28,1.0311,-0.004
2022-12-29,1.0275,-0.0034999999999999996
2022-12-30,1.0312,0.0036
2022-12-31,1.0309,-0.0003
2023-01-03,1.035,0.0037
2023-01-04,1.0363,0.0013
2023-01-05,1.0566,0.0196
2023-01-06,1.0597,0.0029
2023-01-09,1.0677,0.0075
2023-01-10,1.0687,0.0009
2023-01-11,1.0668,-0.0018
2023-01-12,1.0688,0.0019
2023-01-13,1.0829,0.0132
2023-01-16,1.0989,0.0148
2023-01-17,1.0988,-0.0001
2023-01-18,1.097,-0.0016
2023-01-19,1.1035,0.0059
2023-01-20,1.1097,0.005600000000000001
2023-01-30,1.1142,0.0040999999999999995
2023-01-31,1.1032,-0.009899999999999999
2023-02-01,1.1131,0.009000000000000001
2023-02-02,1.1095,-0.0032
2023-02-03,1.0991,-0.009399999999999999
2023-02-06,1.0853,-0.0126
2023-02-07,1.0872,0.0018
2023-02-08,1.0828,-0.004
2023-02-09,1.0969,0.013000000000000001
2023-02-10,1.0907,-0.005699999999999999
2023-02-13,1.1003,0.0088
2023-02-14,1.1007,0.0004
2023-02-15,1.0953,-0.0049
2023-02-16,1.0876,-0.006999999999999999
2023-02-17,1.0728,-0.013600000000000001
2023-02-20,1.0976,0.0231
2023-02-21,1.1003,0.0025
2023-02-22,1.0909,-0.0085
2023-02-23,1.09,-0.0008
2023-02-24,1.0794,-0.0097
2023-02-27,1.0752,-0.0039000000000000003
2023-02-28,1.0816,0.006
2023-03-01,1.0961,0.0134
2023-03-02,1.0937,-0.0022
2023-03-03,1.0968,0.0028000000000000004
2023-03-06,1.0913,-0.005
2023-03-07,1.0762,-0.0138
2023-03-08,1.0726,-0.0033
2023-03-09,1.069,-0.0034000000000000002
2023-03-10,1.0559,-0.0123
2023-03-13,1.0662,0.0098
2023-03-14,1.0602,-0.005600000000000001
2023-03-15,1.0607,0.0005
2023-03-16,1.0488,-0.011200000000000002
2023-03-17,1.0537,0.004699999999999999
2023-03-20,1.0487,-0.004699999999999999
2023-03-21,1.0595,0.0103
2023-03-22,1.0637,0.004
2023-03-23,1.0735,0.0092
2023-03-24,1.0704,-0.0029
2023-03-27,1.0667,-0.0034999999999999996
2023-03-28,1.0634,-0.0031
2023-03-29,1.0652,0.0017000000000000001
2023-03-30,1.0732,0.0075
2023-03-31,1.076,0.0026
2023-04-03,1.0859,0.0092
2023-04-04,1.0889,0.0028000000000000004
2023-04-06,1.0872,-0.0016
2023-04-07,1.0938,0.0060999999999999995
2023-04-10,1.089,-0.0044
2023-04-11,1.0877,-0.0012
2023-04-12,1.087,-0.0006
2023-04-13,1.0798,-0.0066
2023-04-14,1.0856,0.0054
2023-04-17,1.0997,0.013000000000000001
2023-04-18,1.1028,0.0028000000000000004
2023-04-19,1.0936,-0.0083
2023-04-20,1.0908,-0.0026
2023-04-21,1.0714,-0.0178
2023-04-24,1.0589,-0.011699999999999999
2023-04-25,1.0537,-0.0049
2023-04-26,1.0531,-0.0006
2023-04-27,1.0604,0.0069
2023-04-28,1.0707,0.0097
2023-05-04,1.0705,-0.0002
2023-05-05,1.067,-0.0033
2023-05-08,1.0782,0.0105
2023-05-09,1.0694,-0.008199999999999999
2023-05-10,1.0617,-0.0072
2023-05-11,1.0601,-0.0015
2023-05-12,1.0469,-0.0125
2023-05-15,1.062,0.0144
2023-05-16,1.057,-0.004699999999999999
2023-05-17,1.0525,-0.0043
2023-05-18,1.0515,-0.001
2023-05-19,1.0489,-0.0025
2023-05-22,1.0549,0.005699999999999999
2023-05-23,1.0409,-0.013300000000000001
2023-05-24,1.0274,-0.013000000000000001
2023-05-25,1.0254,-0.0019
2023-05-26,1.0256,0.0002
2023-05-29,1.0213,-0.0042
2023-05-30,1.0222,0.0009
2023-05-31,1.0128,-0.0092
2023-06-01,1.0156,0.0028000000000000004
2023-06-02,1.0295,0.0137
2023-06-05,1.0249,-0.0045000000000000005
2023-06-06,1.0159,-0.0088
2023-06-07,1.0114,-0.0044
2023-06-08,1.0191,0.0076
2023-06-09,1.0235,0.0043
2023-06-12,1.0256,0.0021
2023-06-13,1.0312,0.0055000000000000005
2023-06-14,1.0322,0.001
2023-06-15,1.048,0.015300000000000001
2023-06-16,1.0577,0.009300000000000001
2023-06-19,1.0504,-0.0069
2023-06-20,1.049,-0.0013
2023-06-21,1.0345,-0.0138
2023-06-26,1.0215,-0.0126
2023-06-27,1.0305,0.0088
2023-06-28,1.0302,-0.0003
2023-06-29,1.0256,-0.0045000000000000005
2023-06-30,1.0318,0.006
2023-07-03,1.0445,0.0123
2023-07-04,1.046,0.0014000000000000002
2023-07-05,1.0388,-0.0069
2023-07-06,1.0325,-0.0060999999999999995
2023-07-07,1.0283,-0.0040999999999999995
2023-07-10,1.0328,0.0044
2023-07-11,1.0391,0.0060999999999999995
2023-07-12,1.0338,-0.0051
2023-07-13,1.0492,0.0149
2023-07-14,1.0497,0.0005
2023-07-17,1.0429,-0.006500000000000001
2023-07-18,1.04,-0.0028000000000000004
2023-07-19,1.0392,-0.0008
2023-07-20,1.0322,-0.0067
2023-07-21,1.0326,0.0004
2023-07-24,1.0282,-0.0043
2023-07-25,1.0562,0.027200000000000002
2023-07-26,1.0542,-0.0019
2023-07-27,1.053,-0.0011
2023-07-28,1.0764,0.0222
2023-07-31,1.0819,0.0051
2023-08-01,1.0776,-0.004
2023-08-02,1.0704,-0.0067
2023-08-03,1.0793,0.0083
2023-08-04,1.0834,0.0038
2023-08-07,1.0754,-0.0074
2023-08-08,1.0728,-0.0024
2023-08-09,1.0699,-0.0027
2023-08-10,1.072,0.002
2023-08-11,1.0491,-0.021400000000000002
2023-08-14,1.0417,-0.0070999999999999995
2023-08-15,1.0393,-0.0023
2023-08-16,1.0322,-0.0068000000000000005
2023-08-17,1.0355,0.0032
2023-08-18,1.0236,-0.0115
2023-08-21,1.0096,-0.0137
2023-08-22,1.0169,0.0072
2023-08-23,1.0011,-0.0155
2023-08-24,1.008,0.0069
2023-08-25,1.0046,-0.0034000000000000002
2023-08-28,1.0157,0.011000000000000001
2023-08-29,1.0254,0.0096
2023-08-30,1.0249,-0.0005
2023-08-31,1.019,-0.0058
2023-09-01,1.0259,0.0068000000000000005
2023-09-04,1.0403,0.013999999999999999
2023-09-05,1.033,-0.006999999999999999
2023-09-06,1.0308,-0.0021
2023-09-07,1.0171,-0.013300000000000001
2023-09-08,1.0128,-0.0042
2023-09-11,1.0198,0.0069
2023-09-12,1.018,-0.0018
2023-09-13,1.0116,-0.0063
2023-09-14,1.0108,-0.0008
2023-09-15,1.0046,-0.0060999999999999995
2023-09-18,1.0092,0.0046
2023-09-19,1.0073,-0.0019
2023-09-20,1.0036,-0.0037
2023-09-21,0.9951,-0.0085
2023-09-22,1.012,0.017
2023-09-25,1.0056,-0.0063
2023-09-26,1.0,-0.005600000000000001
2023-09-27,1.002,0.002
2023-09-28,0.9991,-0.0029
2023-10-09,0.997,-0.0021
2023-10-10,0.9899,-0.0070999999999999995
2023-10-11,0.9924,0.0025
2023-10-12,1.0012,0.0089
2023-10-13,0.9912,-0.01
2023-10-16,0.9818,-0.0095
2023-10-17,0.985,0.0033
2023-10-18,0.9776,-0.0075
2023-10-19,0.9579,-0.0202
2023-10-20,0.952,-0.0062
2023-10-23,0.9427,-0.0098
2023-10-24,0.946,0.0034999999999999996
2023-10-25,0.9509,0.0052
2023-10-26,0.9533,0.0025
2023-10-27,0.9656,0.0129
2023-10-30,0.971,0.005600000000000001
2023-10-31,0.9681,-0.003
2023-11-01,0.9678,-0.0003
2023-11-02,0.9634,-0.0045000000000000005
2023-11-03,0.9713,0.008199999999999999
2023-11-06,0.9835,0.0126
2023-11-07,0.9802,-0.0034000000000000002
2023-11-08,0.978,-0.0022
2023-11-09,0.9783,0.0003
2023-11-10,0.9716,-0.0068000000000000005
2023-11-13,0.9699,-0.0017000000000000001
2023-11-14,0.9705,0.0006
2023-11-15,0.9769,0.0066
2023-11-16,0.9679,-0.0092
2023-11-17,0.9668,-0.0011
2023-11-20,0.9687,0.002
2023-11-21,0.9699,0.0012
2023-11-22,0.9606,-0.0096
2023-11-23,0.9649,0.0045000000000000005
2023-11-24,0.9588,-0.0063
2023-11-27,0.9521,-0.006999999999999999
2023-11-28,0.9537,0.0017000000000000001
2023-11-29,0.946,-0.008100000000000001
2023-11-30,0.948,0.0021
2023-12-01,0.9445,-0.0037
2023-12-04,0.9386,-0.0062
2023-12-05,0.9217,-0.018000000000000002
2023-12-06,0.9231,0.0015
2023-12-07,0.9209,-0.0024
2023-12-08,0.923,0.0023
2023-12-11,0.9281,0.0055000000000000005
2023-12-12,0.9298,0.0018
2023-12-13,0.915,-0.0159
2023-12-14,0.9105,-0.0049
2023-12-15,0.9077,-0.0031
2023-12-18,0.9044,-0.0036
2023-12-19,0.9056,0.0013
2023-12-20,0.8969,-0.0096
2023-12-21,0.9055,0.0096
2023-12-22,0.907,0.0017000000000000001
2023-12-25,0.9096,0.0029
2023-12-26,0.9037,-0.006500000000000001
2023-12-27,0.9066,0.0032
2023-12-28,0.9267,0.0222
2023-12-29,0.9309,0.0045000000000000005
2023-12-31,0.9304,-0.0005
2024-01-02,0.9189,-0.0124
2024-01-03,0.9168,-0.0023
2024-01-04,0.9087,-0.0088
2024-01-05,0.9041,-0.0051
2024-01-08,0.893,-0.0123
2024-01-09,0.8946,0.0018
2024-01-10,0.8907,-0.0044
2024-01-11,0.8954,0.0053
2024-01-12,0.8924,-0.0034000000000000002
2024-01-15,0.8914,-0.0011
2024-01-16,0.8965,0.005699999999999999
2024-01-17,0.878,-0.0206
2024-01-18,0.8897,0.013300000000000001
2024-01-19,0.8884,-0.0015
2024-01-22,0.8751,-0.015
2024-01-23,0.8784,0.0038
2024-01-24,0.8899,0.0131
2024-01-25,0.9067,0.0189
2024-01-26,0.9043,-0.0026
2024-01-29,0.8964,-0.0087
2024-01-30,0.8813,-0.0168
2024-01-31,0.8736,-0.0087
2024-02-01,0.8742,0.0007000000000000001
2024-02-02,0.8643,-0.0113
2024-02-05,0.8693,0.0058
2024-02-06,0.8979,0.0329
2024-02-07,0.9061,0.0091
2024-02-08,0.9114,0.0058
2024-02-19,0.9206,0.0101
2024-02-20,0.9223,0.0018
2024-02-21,0.934,0.0127
2024-02-22,0.9415,0.008
2024-02-23,0.9423,0.0008
2024-02-26,0.9324,-0.0105
2024-02-27,0.943,0.011399999999999999
2024-02-28,0.9315,-0.012199999999999999
2024-02-29,0.9484,0.0181
2024-03-01,0.9539,0.0058
2024-03-04,0.9545,0.0006
2024-03-05,0.9607,0.006500000000000001
2024-03-06,0.957,-0.0039000000000000003
2024-03-07,0.9514,-0.0059
2024-03-08,0.9552,0.004
2024-03-11,0.9664,0.011699999999999999
2024-03-12,0.9685,0.0022
2024-03-13,0.9621,-0.0066
2024-03-14,0.9595,-0.0027
2024-03-15,0.9614,0.002
2024-03-18,0.9699,0.0088
2024-03-19,0.9633,-0.0068000000000000005
2024-03-20,0.9652,0.002
2024-03-21,0.964,-0.0012
2024-03-22,0.9547,-0.0096
2024-03-25,0.9496,-0.0053
2024-03-26,0.9541,0.004699999999999999
2024-03-27,0.9436,-0.011000000000000001
2024-03-28,0.9483,0.005
2024-03-29,0.9524,0.0043
2024-04-01,0.9667,0.015
2024-04-02,0.9627,-0.0040999999999999995
2024-04-03,0.9594,-0.0034000000000000002
2024-04-08,0.9512,-0.0085
2024-04-09,0.9504,-0.0008
2024-04-10,0.9429,-0.0079
2024-04-11,0.9425,-0.0004
2024-04-12,0.9352,-0.0077
2024-04-15,0.9537,0.019799999999999998
2024-04-16,0.9439,-0.0103
2024-04-17,0.9575,0.0144
2024-04-18,0.9585,0.001
2024-04-19,0.9512,-0.0076
2024-04-22,0.9485,-0.0028000000000000004
2024-04-23,0.9423,-0.006500000000000001
2024-04-24,0.9462,0.0040999999999999995
2024-04-25,0.9483,0.0022
2024-04-26,0.9621,0.0146
2024-04-29,0.9721,0.0104
2024-04-30,0.9677,-0.0045000000000000005
2024-05-06,0.9808,0.013500000000000002
2024-05-07,0.9811,0.0003
2024-05-08,0.9738,-0.0074
2024-05-09,0.9826,0.009000000000000001
2024-05-10,0.9832,0.0006
2024-05-13,0.9826,-0.0006
2024-05-14,0.9808,-0.0018
2024-05-15,0.9736,-0.0073
2024-05-16,0.9771,0.0036
2024-05-17,0.9868,0.009899999999999999
2024-05-20,0.99,0.0032
2024-05-21,0.9864,-0.0036
2024-05-22,0.9886,0.0022
2024-05-23,0.9777,-0.011000000000000001
2024-05-24,0.9676,-0.0103
2024-05-27,0.9763,0.009000000000000001
2024-05-28,0.9696,-0.0069
2024-05-29,0.9708,0.0012
2024-05-30,0.9661,-0.0048
2024-05-31,0.9624,-0.0038
2024-06-03,0.9645,0.0022
2024-06-04,0.9714,0.0072
2024-06-05,0.9664,-0.0051
2024-06-06,0.966,-0.0004
2024-06-07,0.9618,-0.0043
2024-06-11,0.954,-0.008100000000000001
2024-06-12,0.9543,0.0003
2024-06-13,0.9502,-0.0043
2024-06-14,0.9553,0.0054
2024-06-17,0.9529,-0.0025
2024-06-18,0.9552,0.0024
2024-06-19,0.9522,-0.0031
2024-06-20,0.9459,-0.0066
2024-06-21,0.9441,-0.0019
2024-06-24,0.9394,-0.005
2024-06-25,0.9345,-0.0052
2024-06-26,0.9407,0.0066
2024-06-27,0.9345,-0.0066
2024-06-28,0.9371,0.0028000000000000004
2024-06-30,0.9364,-0.0007000000000000001
2024-07-01,0.9405,0.0044
2024-07-02,0.9388,-0.0018
2024-07-03,0.9367,-0.0022
2024-07-04,0.9323,-0.004699999999999999
2024-07-05,0.9287,-0.0039000000000000003
2024-07-08,0.9214,-0.0079
2024-07-09,0.9307,0.0101
2024-07-10,0.9282,-0.0027
2024-07-11,0.9381,0.010700000000000001
2024-07-12,0.9426,0.0048
2024-07-15,0.9445,0.002
2024-07-16,0.9483,0.004
2024-07-17,0.9508,0.0026
2024-07-18,0.9558,0.0053
2024-07-19,0.9606,0.005
2024-07-22,0.9527,-0.008199999999999999
2024-07-23,0.9366,-0.0169
2024-07-24,0.9319,-0.005
2024-07-25,0.9273,-0.0049
2024-07-26,0.9297,0.0026
2024-07-29,0.9265,-0.0034000000000000002
2024-07-30,0.9206,-0.0064
2024-07-31,0.9372,0.018000000000000002
2024-08-01,0.9317,-0.0059
2024-08-02,0.9236,-0.0087
2024-08-05,0.9151,-0.0092
2024-08-06,0.913,-0.0023
2024-08-07,0.9134,0.0004
2024-08-08,0.9144,0.0011
2024-08-09,0.9124,-0.0022
2024-08-12,0.911,-0.0015
2024-08-13,0.9126,0.0018
2024-08-14,0.9073,-0.0058
2024-08-15,0.9163,0.009899999999999999
2024-08-16,0.9188,0.0027
2024-08-19,0.923,0.0046
2024-08-20,0.9175,-0.006
2024-08-21,0.9143,-0.0034999999999999996
2024-08-22,0.9137,-0.0007000000000000001
2024-08-23,0.9185,0.0053
2024-08-26,0.9178,-0.0008
2024-08-27,0.9145,-0.0036
2024-08-28,0.9095,-0.0055000000000000005
2024-08-29,0.9038,-0.0063
2024-08-30,0.9122,0.009300000000000001
2024-09-02,0.9008,-0.0125
2024-09-03,0.9,-0.0009
2024-09-04,0.8944,-0.0062
2024-09-05,0.8952,0.0009
2024-09-06,0.8891,-0.0068000000000000005
2024-09-09,0.8779,-0.0126
2024-09-10,0.8791,0.0014000000000000002
2024-09-11,0.8741,-0.005699999999999999
2024-09-12,0.8715,-0.003
2024-09-13,0.8691,-0.0028000000000000004
2024-09-18,0.8737,0.0053
2024-09-19,0.8797,0.0069
2024-09-20,0.8819,0.0025
2024-09-23,0.8867,0.0054
2024-09-24,0.9225,0.0404
2024-09-25,0.9359,0.014499999999999999
2024-09-26,0.9732,0.039900000000000005
2024-09-27,1.0054,0.0331
2024-09-30,1.0771,0.0713
2024-10-08,1.1248,0.0443
2024-10-09,1.051,-0.06559999999999999
2024-10-10,1.07,0.0181
