date,nav,ret
2022-07-22,1.0,0.0
2022-07-29,1.0005,0.0
2022-08-05,0.9992,0.0
2022-08-12,0.9988,0.0
2022-08-19,1.002,0.0
2022-08-22,1.0028,0.0008
2022-08-23,1.0076,0.0048
2022-08-24,1.003,-0.0046
2022-08-25,0.9998,-0.0032
2022-08-26,0.998,-0.0018
2022-08-29,1.0015,0.0034999999999999996
2022-08-30,0.998,-0.0034999999999999996
2022-08-31,0.9862,-0.0118
2022-09-01,0.9861,-0.0001
2022-09-02,0.9831,-0.003
2022-09-05,0.9924,0.0095
2022-09-06,0.9995,0.0072
2022-09-07,1.0034,0.0039000000000000003
2022-09-08,1.0023,-0.0011
2022-09-09,0.9958,-0.006500000000000001
2022-09-13,0.9927,-0.0031
2022-09-14,0.9905,-0.0022
2022-09-15,0.972,-0.0187
2022-09-16,0.9707,-0.0013
2022-09-19,0.9682,-0.0026
2022-09-20,0.974,0.006
2022-09-21,0.9702,-0.0039000000000000003
2022-09-22,0.974,0.0039000000000000003
2022-09-23,0.9687,-0.0054
2022-09-26,0.9755,0.006999999999999999
2022-09-27,0.9749,-0.0006
2022-09-28,0.9645,-0.010700000000000001
2022-09-29,0.965,0.0005
2022-09-30,0.9542,-0.011200000000000002
2022-10-10,0.9463,-0.0083
2022-10-11,0.9506,0.0045000000000000005
2022-10-12,0.9663,0.0165
2022-10-13,0.9648,-0.0016
2022-10-14,0.9746,0.0102
2022-10-17,0.9686,-0.0062
2022-10-18,0.9698,0.0012
2022-10-19,0.9655,-0.0044
2022-10-20,0.9553,-0.0106
2022-10-21,0.9606,0.0055000000000000005
2022-10-24,0.9584,-0.0023
2022-10-25,0.9662,0.008100000000000001
2022-10-26,0.9671,0.0009
2022-10-27,0.9596,-0.0078000000000000005
2022-10-28,0.9517,-0.008199999999999999
2022-10-31,0.9405,-0.0118
2022-11-01,0.9551,0.0155
2022-11-02,0.9599,0.005
2022-11-03,0.9861,0.0273
2022-11-04,0.9995,0.013600000000000001
2022-11-07,0.9932,-0.0063
2022-11-08,0.9829,-0.0104
2022-11-09,0.9847,0.0018
2022-11-10,0.9625,-0.0225
2022-11-11,0.9558,-0.006999999999999999
2022-11-14,0.9348,-0.022000000000000002
2022-11-15,0.9483,0.0144
2022-11-16,0.9382,-0.010700000000000001
2022-11-17,0.9322,-0.0064
2022-11-18,0.9372,0.0054
2022-11-21,0.9404,0.0034000000000000002
2022-11-22,0.9288,-0.0123
2022-11-23,0.945,0.0174
2022-11-24,0.9483,0.0034999999999999996
2022-11-25,0.9309,-0.0183
2022-11-28,0.934,0.0033
2022-11-29,0.9222,-0.0126
2022-11-30,0.9194,-0.003
2022-12-01,0.9227,0.0036
2022-12-02,0.9387,0.0173
2022-12-05,0.9231,-0.0166
2022-12-06,0.9314,0.009000000000000001
2022-12-07,0.9229,-0.0091
2022-12-08,0.9197,-0.0034999999999999996
2022-12-09,0.9157,-0.0043
2022-12-12,0.9113,-0.0048
2022-12-13,0.8928,-0.0203
2022-12-14,0.8887,-0.0046
2022-12-15,0.8941,0.0060999999999999995
2022-12-16,0.875,-0.021400000000000002
2022-12-19,0.872,-0.0034000000000000002
2022-12-20,0.8738,0.0021
2022-12-21,0.8649,-0.0102
2022-12-22,0.8514,-0.015600000000000001
2022-12-23,0.8356,-0.018600000000000002
2022-12-26,0.8714,0.042800000000000005
2022-12-27,0.8909,0.022400000000000003
2022-12-28,0.8888,-0.0024
2022-12-29,0.8874,-0.0016
2022-12-30,0.8835,-0.0044
2022-12-31,0.8835,0.0
2023-01-03,0.8987,0.0172
2023-01-04,0.8849,-0.0154
2023-01-05,0.8994,0.016399999999999998
2023-01-06,0.9258,0.0294
2023-01-09,0.9198,-0.006500000000000001
2023-01-10,0.9236,0.0040999999999999995
2023-01-11,0.9081,-0.0168
2023-01-12,0.9056,-0.0028000000000000004
2023-01-13,0.8941,-0.0127
2023-01-16,0.8989,0.0054
2023-01-17,0.9024,0.0039000000000000003
2023-01-18,0.9042,0.002
2023-01-19,0.9044,0.0002
2023-01-20,0.9086,0.0046
2023-01-30,0.918,0.0103
2023-01-31,0.9291,0.0121
2023-02-01,0.9292,0.0001
2023-02-02,0.9225,-0.0072
2023-02-03,0.9183,-0.0046
2023-02-06,0.9214,0.0034000000000000002
2023-02-07,0.9138,-0.008199999999999999
2023-02-08,0.9078,-0.0066
2023-02-09,0.9179,0.0111
2023-02-10,0.899,-0.0206
2023-02-13,0.8989,-0.0001
2023-02-14,0.8979,-0.0011
2023-02-15,0.8889,-0.01
2023-02-16,0.8694,-0.0219
2023-02-17,0.8532,-0.018600000000000002
2023-02-20,0.8635,0.0121
2023-02-21,0.8649,0.0016
2023-02-22,0.8658,0.001
2023-02-23,0.8825,0.019299999999999998
2023-02-24,0.8778,-0.0053
2023-02-27,0.8831,0.006
2023-02-28,0.8889,0.0066
2023-03-01,0.8837,-0.0058
2023-03-02,0.869,-0.0166
2023-03-03,0.8618,-0.0083
2023-03-06,0.8828,0.024399999999999998
2023-03-07,0.8619,-0.023700000000000002
2023-03-08,0.8657,0.0044
2023-03-09,0.868,0.0027
2023-03-10,0.8578,-0.0118
2023-03-13,0.8671,0.0108
2023-03-14,0.8578,-0.010700000000000001
2023-03-15,0.8482,-0.011200000000000002
2023-03-16,0.8261,-0.026099999999999998
2023-03-17,0.832,0.0070999999999999995
2023-03-20,0.8325,0.0006
2023-03-21,0.8315,-0.0012
2023-03-22,0.8381,0.0079
2023-03-23,0.839,0.0011
2023-03-24,0.8301,-0.0106
2023-03-27,0.8246,-0.0066
2023-03-28,0.8114,-0.016
2023-03-29,0.814,0.0032
2023-03-30,0.8096,-0.0054
2023-03-31,0.8167,0.0088
2023-04-03,0.8371,0.025
2023-04-04,0.8326,-0.0054
2023-04-06,0.8398,0.0086
2023-04-07,0.8531,0.0158
2023-04-10,0.8443,-0.0103
2023-04-11,0.8381,-0.0073
2023-04-12,0.8418,0.0044
2023-04-13,0.8308,-0.0131
2023-04-14,0.8478,0.020499999999999997
2023-04-17,0.8512,0.004
2023-04-18,0.8497,-0.0018
2023-04-19,0.8559,0.0073
2023-04-20,0.8547,-0.0014000000000000002
2023-04-21,0.8315,-0.0271
2023-04-24,0.8219,-0.0115
2023-04-25,0.8099,-0.0146
2023-04-26,0.8074,-0.0031
2023-04-27,0.8081,0.0009
2023-04-28,0.8089,0.001
2023-05-04,0.8008,-0.01
2023-05-05,0.7929,-0.009899999999999999
2023-05-08,0.7915,-0.0018
2023-05-09,0.7801,-0.0144
2023-05-10,0.7846,0.0058
2023-05-11,0.7855,0.0011
2023-05-12,0.7772,-0.0106
2023-05-15,0.7921,0.0192
2023-05-16,0.7929,0.001
2023-05-17,0.7911,-0.0023
2023-05-18,0.7854,-0.0072
2023-05-19,0.7925,0.009000000000000001
2023-05-22,0.7971,0.0058
2023-05-23,0.7896,-0.009399999999999999
2023-05-24,0.7917,0.0027
2023-05-25,0.7984,0.0085
2023-05-26,0.7922,-0.0078000000000000005
2023-05-29,0.7852,-0.0088
2023-05-30,0.7916,0.008199999999999999
2023-05-31,0.7836,-0.0101
2023-06-01,0.7827,-0.0011
2023-06-02,0.7901,0.0095
2023-06-05,0.7914,0.0016
2023-06-06,0.7815,-0.0125
2023-06-07,0.777,-0.0058
2023-06-08,0.7667,-0.013300000000000001
2023-06-09,0.7786,0.0155
2023-06-12,0.7908,0.015700000000000002
2023-06-13,0.7956,0.0060999999999999995
2023-06-14,0.813,0.0219
2023-06-15,0.8257,0.015600000000000001
2023-06-16,0.8544,0.0348
2023-06-19,0.8698,0.018000000000000002
2023-06-20,0.8742,0.0051
2023-06-21,0.8505,-0.0271
2023-06-26,0.8317,-0.022099999999999998
2023-06-27,0.8333,0.0019
2023-06-28,0.8312,-0.0025
2023-06-29,0.8432,0.0144
2023-06-30,0.8499,0.0079
2023-07-03,0.8511,0.0014000000000000002
2023-07-04,0.855,0.0046
2023-07-05,0.842,-0.0152
2023-07-06,0.838,-0.0048
2023-07-07,0.8318,-0.0074
2023-07-10,0.8348,0.0036
2023-07-11,0.8374,0.0031
2023-07-12,0.8298,-0.0091
2023-07-13,0.8406,0.013000000000000001
2023-07-14,0.8327,-0.009399999999999999
2023-07-17,0.8343,0.0019
2023-07-18,0.8358,0.0018
2023-07-19,0.8247,-0.013300000000000001
2023-07-20,0.8144,-0.0125
2023-07-21,0.8121,-0.0028000000000000004
2023-07-24,0.8064,-0.006999999999999999
2023-07-25,0.8141,0.0095
2023-07-26,0.8145,0.0005
2023-07-27,0.8107,-0.004699999999999999
2023-07-28,0.8131,0.003
2023-07-31,0.8118,-0.0016
2023-08-01,0.8051,-0.0083
2023-08-02,0.8094,0.0053
2023-08-03,0.8145,0.0063
2023-08-04,0.825,0.0129
2023-08-07,0.8259,0.0011
2023-08-08,0.817,-0.0108
2023-08-09,0.8085,-0.0104
2023-08-10,0.8042,-0.0053
2023-08-11,0.7942,-0.0124
2023-08-14,0.7928,-0.0018
2023-08-15,0.7901,-0.0034000000000000002
2023-08-16,0.7767,-0.017
2023-08-17,0.7782,0.0019
2023-08-18,0.7729,-0.0068000000000000005
2023-08-21,0.7624,-0.013600000000000001
2023-08-22,0.7666,0.0055000000000000005
2023-08-23,0.7513,-0.02
2023-08-24,0.7562,0.006500000000000001
2023-08-25,0.7426,-0.018000000000000002
2023-08-28,0.7377,-0.0066
2023-08-29,0.7518,0.0191
2023-08-30,0.7524,0.0008
2023-08-31,0.7528,0.0005
2023-09-01,0.7575,0.0062
2023-09-04,0.76,0.0033
2023-09-05,0.7568,-0.0042
2023-09-06,0.7518,-0.0066
2023-09-07,0.7387,-0.0174
2023-09-08,0.7359,-0.0038
2023-09-11,0.7423,0.0087
2023-09-12,0.7394,-0.0039000000000000003
2023-09-13,0.7297,-0.0131
2023-09-14,0.7245,-0.0070999999999999995
2023-09-15,0.7178,-0.0092
2023-09-18,0.7251,0.0102
2023-09-19,0.719,-0.0084
2023-09-20,0.7115,-0.0104
2023-09-21,0.7057,-0.008199999999999999
2023-09-22,0.7207,0.0213
2023-09-25,0.7165,-0.0058
2023-09-26,0.7156,-0.0013
2023-09-27,0.7182,0.0036
2023-09-28,0.7186,0.0006
2023-10-09,0.7199,0.0018
2023-10-10,0.7115,-0.011699999999999999
2023-10-11,0.7078,-0.0052
2023-10-12,0.7086,0.0011
