date,nav,ret
2023-11-24,1.0,0.0
2023-11-27,1.0,0.0
2023-11-28,1.0,0.0
2023-11-29,1.0,0.0
2023-11-30,0.9996,-0.0004
2023-12-01,1.0035,0.0039000000000000003
2023-12-04,1.0044,0.0009
2023-12-05,0.9924,-0.011899999999999999
2023-12-06,0.9912,-0.0012
2023-12-07,0.9901,-0.0011
2023-12-08,0.9866,-0.0034999999999999996
2023-12-11,0.9927,0.0062
2023-12-12,0.9991,0.0064
2023-12-13,0.989,-0.0101
2023-12-14,0.9876,-0.0014000000000000002
2023-12-15,0.9824,-0.0053
2023-12-18,0.9785,-0.004
2023-12-19,0.9752,-0.0034000000000000002
2023-12-20,0.9703,-0.005
2023-12-21,0.9726,0.0024
2023-12-22,0.9738,0.0012
2023-12-25,0.9728,-0.001
2023-12-26,0.9684,-0.0045000000000000005
2023-12-27,0.9759,0.0077
2023-12-28,0.9789,0.0031
2023-12-29,0.9805,0.0016
2023-12-31,0.9805,0.0
2024-01-02,0.9872,0.0068000000000000005
2024-01-03,0.9965,0.009399999999999999
2024-01-04,0.9971,0.0006
2024-01-05,0.9939,-0.0032
2024-01-08,0.982,-0.012
2024-01-09,0.9863,0.0044
2024-01-10,0.9803,-0.0060999999999999995
2024-01-11,0.9777,-0.0027
2024-01-12,0.9816,0.004
2024-01-15,0.9877,0.0062
2024-01-16,0.9879,0.0002
2024-01-17,0.9718,-0.0163
2024-01-18,0.9622,-0.009899999999999999
2024-01-19,0.9567,-0.005699999999999999
2024-01-22,0.927,-0.031
2024-01-23,0.9358,0.0095
2024-01-24,0.9684,0.0348
2024-01-25,1.0157,0.048799999999999996
2024-01-26,1.0222,0.0064
2024-01-29,1.025,0.0027
2024-01-30,1.0178,-0.006999999999999999
2024-01-31,1.0121,-0.005600000000000001
2024-02-01,0.9963,-0.015600000000000001
2024-02-02,0.9888,-0.0075
2024-02-05,0.9764,-0.0125
2024-02-06,1.003,0.027200000000000002
2024-02-07,1.0232,0.020099999999999996
2024-02-08,1.0283,0.005
2024-02-19,1.0444,0.015700000000000002
2024-02-20,1.0524,0.0077
2024-02-21,1.0552,0.0027
2024-02-22,1.0687,0.0128
2024-02-23,1.0679,-0.0007000000000000001
2024-02-26,1.0508,-0.016
2024-02-27,1.0572,0.0060999999999999995
2024-02-28,1.0496,-0.0072
2024-02-29,1.0635,0.0132
2024-03-01,1.0613,-0.0021
2024-03-04,1.0653,0.0038
2024-03-05,1.0693,0.0038
2024-03-06,1.068,-0.0012
2024-03-07,1.0714,0.0032
2024-03-08,1.076,0.0043
2024-03-11,1.0725,-0.0033
2024-03-12,1.0529,-0.0183
2024-03-13,1.0479,-0.004699999999999999
2024-03-14,1.0521,0.004
2024-03-15,1.0573,0.0049
2024-03-18,1.0627,0.0051
2024-03-19,1.0574,-0.005
2024-03-20,1.0616,0.004
2024-03-21,1.0585,-0.0029
2024-03-22,1.0479,-0.01
2024-03-25,1.0514,0.0033
2024-03-26,1.0557,0.0040999999999999995
2024-03-27,1.0504,-0.005
2024-03-28,1.0524,0.0019
2024-03-29,1.0668,0.0137
2024-04-01,1.074,0.0067
2024-04-02,1.077,0.0028000000000000004
2024-04-03,1.0828,0.0054
2024-04-08,1.0822,-0.0006
2024-04-09,1.0772,-0.0046
2024-04-10,1.0766,-0.0006
2024-04-11,1.0847,0.0075
2024-04-12,1.0774,-0.0067
2024-04-15,1.1121,0.0322
2024-04-16,1.1052,-0.0062
2024-04-17,1.1226,0.015700000000000002
2024-04-18,1.1166,-0.0053
2024-04-19,1.1277,0.009899999999999999
2024-04-22,1.1087,-0.0168
2024-04-23,1.0892,-0.0176
2024-04-24,1.0947,0.005
2024-04-25,1.0968,0.0019
2024-04-26,1.1012,0.004
2024-04-29,1.0989,-0.0021
2024-04-30,1.0949,-0.0036
2024-05-06,1.1078,0.0118
2024-05-07,1.1079,0.0001
2024-05-08,1.1028,-0.0046
2024-05-09,1.1154,0.011399999999999999
2024-05-10,1.1218,0.005699999999999999
2024-05-13,1.1292,0.0066
2024-05-14,1.1221,-0.0063
2024-05-15,1.1141,-0.0070999999999999995
2024-05-16,1.1143,0.0002
2024-05-17,1.1271,0.0115
2024-05-20,1.1327,0.005
2024-05-21,1.1318,-0.0008
2024-05-22,1.1303,-0.0013
2024-05-23,1.1147,-0.0138
2024-05-24,1.1132,-0.0013
2024-05-27,1.1272,0.0126
2024-05-28,1.1238,-0.003
2024-05-29,1.1285,0.0042
2024-05-30,1.1199,-0.0076
2024-05-31,1.1169,-0.0027
2024-06-03,1.1133,-0.0032
2024-06-04,1.1224,0.008199999999999999
2024-06-05,1.1102,-0.0109
2024-06-06,1.1137,0.0032
2024-06-07,1.1217,0.0072
2024-06-11,1.1026,-0.017
