date,nav,ret
2019-09-18,1.0,0.0
2019-09-19,1.0,0.0
2019-09-20,1.0007,0.0007000000000000001
2019-09-23,1.0041,0.003398
2019-09-24,1.0042,0.0001
2019-09-25,1.0048,0.000597
2019-09-26,1.0048,0.0
2019-09-27,1.0048,0.0
2019-09-30,1.0048,0.0
2019-10-08,1.0049,0.0001
2019-10-09,1.0078,0.002886
2019-10-10,1.0072,-0.0005949999999999999
2019-10-11,1.0077,0.000496
2019-10-14,1.0074,-0.000298
2019-10-15,1.0076,0.000199
2019-10-16,1.0083,0.0006950000000000001
2019-10-17,1.0095,0.0011899999999999999
2019-10-18,1.0066,-0.002873
2019-10-21,1.0056,-0.000993
2019-10-22,1.0057,9.900000000000001e-05
2019-10-23,1.0023,-0.0033810000000000003
2019-10-24,1.0046,0.002295
2019-10-25,1.0047,0.0001
2019-10-28,1.0105,0.005773
2019-10-29,1.0079,-0.0025729999999999998
2019-10-30,1.0069,-0.000992
2019-10-31,1.012,0.005064999999999999
2019-11-01,1.0138,0.001779
2019-11-04,1.0245,0.010554
2019-11-05,1.0268,0.002245
2019-11-06,1.024,-0.002727
2019-11-07,1.0282,0.004102
2019-11-08,1.0198,-0.00817
2019-11-11,0.9981,-0.021279
2019-11-12,1.0051,0.007013
2019-11-13,0.9959,-0.009153
2019-11-14,0.989,-0.006928
2019-11-15,0.9895,0.0005059999999999999
2019-11-18,0.9976,0.008186
2019-11-19,1.0077,0.010124
2019-11-20,1.005,-0.0026790000000000004
2019-11-21,0.9942,-0.010746
2019-11-22,0.9982,0.004023
2019-11-25,1.0039,0.00571
2019-11-26,1.0029,-0.000996
2019-11-27,1.0013,-0.001595
2019-11-28,0.9982,-0.003096
2019-11-29,0.9798,-0.018432999999999998
2019-12-02,0.9857,0.006022
2019-12-03,0.9873,0.001623
2019-12-04,0.9788,-0.008609
2019-12-05,0.9894,0.01083
2019-12-06,0.9951,0.005761
2019-12-09,0.9936,-0.001507
2019-12-10,0.9888,-0.004830999999999999
2019-12-11,0.9958,0.007078999999999999
2019-12-12,1.0032,0.007431
2019-12-13,1.0183,0.015052000000000001
2019-12-16,1.0166,-0.001669
2019-12-17,1.0281,0.011312
2019-12-18,1.0271,-0.000973
2019-12-19,1.0227,-0.004284
2019-12-20,1.0191,-0.0035199999999999997
2019-12-23,1.0235,0.004318
2019-12-27,1.0262,0.0
2019-12-30,1.027,0.00078
2019-12-31,1.0236,-0.003311
2020-01-02,1.0344,0.010551
2020-01-03,1.0309,-0.003384
2020-01-06,1.0177,-0.012804
2020-01-07,1.0296,0.011693
2020-01-08,1.0186,-0.010684
2020-01-09,1.0418,0.022776
2020-01-10,1.0421,0.000288
2020-01-13,1.0487,0.006333
2020-01-14,1.0411,-0.007247
2020-01-15,1.0389,-0.002113
2020-01-16,1.0491,0.009818
2020-01-17,1.0575,0.008007
2020-01-20,1.0441,-0.012670999999999998
2020-01-21,1.0135,-0.029308
2020-02-03,0.9714,0.0
2020-02-04,0.9989,0.02831
2020-02-05,1.0031,0.0042049999999999995
2020-02-06,1.022,0.018842
2020-02-07,1.0129,-0.008904
2020-02-10,1.0097,-0.0031590000000000003
2020-02-11,1.024,0.014162999999999999
2020-02-12,1.0346,0.010351999999999998
2020-02-13,1.0325,-0.00203
2020-02-14,1.0354,0.002809
2020-02-17,1.0453,0.009562000000000001
2020-02-18,1.0304,-0.014254
2020-02-19,1.0346,0.004076
2020-02-20,1.034,-0.00058
