date,nav,ret
2015-07-24,1.0,0.0
2015-07-27,1.001,0.001
2015-07-28,1.002,0.000999
2015-07-29,1.003,0.000998
2015-07-30,1.003,0.0
2015-07-31,1.004,0.000997
2015-08-03,1.004,0.0
2015-08-04,1.005,0.000996
2015-08-05,1.006,0.000995
2015-08-06,1.006,0.0
2015-08-07,1.007,0.000994
2015-08-10,1.008,0.000993
2015-08-11,1.007,-0.000992
2015-08-12,1.007,0.0
2015-08-13,1.007,0.0
2015-08-14,1.007,0.0
2015-08-17,1.008,0.000993
2015-08-18,1.008,0.0
2015-08-19,1.011,0.002976
2015-08-20,1.011,0.0
2015-08-21,1.012,0.000989
2015-08-24,1.013,0.000988
2015-08-25,1.012,-0.000987
2015-08-26,1.014,0.001976
2015-08-27,1.014,0.0
2015-08-28,1.014,0.0
2015-08-31,1.014,0.0
2015-09-01,1.015,0.000986
2015-09-02,1.015,0.0
2015-09-07,1.017,0.00197
2015-09-08,1.017,0.0
2015-09-09,1.018,0.000983
2015-09-10,1.018,0.0
2015-09-11,1.018,0.0
2015-09-14,1.019,0.000982
2015-09-15,1.018,-0.000981
2015-09-16,1.019,0.000982
2015-09-17,1.019,0.0
2015-09-18,1.019,0.0
2015-09-21,1.019,0.0
2015-09-22,1.019,0.0
2015-09-23,1.019,0.0
2015-09-24,1.019,0.0
2015-09-25,1.019,0.0
2015-09-28,1.02,0.000981
2015-09-29,1.02,0.0
2015-09-30,1.02,0.0
2015-10-08,1.021,0.00098
2015-10-09,1.02,-0.000979
2015-10-12,1.021,0.00098
2015-10-13,1.022,0.000979
2015-10-14,1.022,0.0
2015-10-15,1.022,0.0
2015-10-16,1.022,0.0
2015-10-19,1.023,0.000978
2015-10-20,1.023,0.0
2015-10-21,1.023,0.0
2015-10-22,1.024,0.000978
2015-10-23,1.024,0.0
2015-10-26,1.025,0.000977
2015-10-27,1.026,0.0009760000000000001
2015-10-28,1.027,0.0009750000000000001
2015-10-29,1.028,0.000974
2015-10-30,1.028,0.0
2015-11-02,1.028,0.0
2015-11-03,1.028,0.0
2015-11-04,1.028,0.0
2015-11-05,1.028,0.0
2015-11-06,1.028,0.0
2015-11-09,1.027,-0.000973
2015-11-10,1.027,0.0
2015-11-11,1.021,-0.005842000000000001
2015-11-12,1.021,0.0
2015-11-13,1.021,0.0
2015-11-16,1.021,0.0
2015-11-17,1.021,0.0
2015-11-18,1.02,-0.000979
2015-11-19,1.021,0.00098
2015-11-20,1.021,0.0
2015-11-23,1.021,0.0
2015-11-24,1.021,0.0
2015-11-25,1.022,0.000979
2015-11-26,1.022,0.0
2015-11-27,1.022,0.0
2015-11-30,1.023,0.000978
2015-12-01,1.023,0.0
2015-12-02,1.024,0.000978
2015-12-03,1.025,0.000977
2015-12-04,1.025,0.0
2015-12-07,1.026,0.0009760000000000001
2015-12-08,1.026,0.0
2015-12-09,1.026,0.0
2015-12-10,1.027,0.0009750000000000001
2015-12-11,1.027,0.0
