date,nav,ret
2021-12-29,1.0,0.0
2021-12-31,1.0,0.0
2022-01-07,0.9946,0.0
2022-01-14,0.9967,0.0
2022-01-17,1.0038,0.0070999999999999995
2022-01-18,0.9995,-0.0043
2022-01-19,0.9862,-0.013300000000000001
2022-01-20,0.9826,-0.0037
2022-01-21,0.9736,-0.0092
2022-01-24,0.9787,0.0052
2022-01-25,0.9537,-0.0255
2022-01-26,0.9622,0.0089
2022-01-27,0.9329,-0.0305
2022-01-28,0.9332,0.0003
2022-02-07,0.9359,0.0029
2022-02-08,0.9157,-0.0216
2022-02-09,0.9271,0.0124
2022-02-10,0.9112,-0.0172
2022-02-11,0.8881,-0.0254
2022-02-14,0.8824,-0.0064
2022-02-15,0.906,0.026699999999999998
2022-02-16,0.9062,0.0002
2022-02-17,0.912,0.0064
2022-02-18,0.9075,-0.0049
2022-02-21,0.9002,-0.008
2022-02-22,0.8889,-0.0126
2022-02-23,0.9167,0.0313
2022-02-24,0.8992,-0.0191
2022-02-25,0.9197,0.022799999999999997
2022-02-28,0.9269,0.0078000000000000005
2022-03-01,0.9283,0.0015
2022-03-02,0.9129,-0.0166
2022-03-03,0.8999,-0.014199999999999999
2022-03-04,0.8865,-0.0149
2022-03-07,0.8511,-0.039900000000000005
2022-03-08,0.8376,-0.0159
2022-03-09,0.8317,-0.006999999999999999
2022-03-10,0.852,0.024399999999999998
2022-03-11,0.8619,0.0116
2022-03-14,0.8334,-0.0331
2022-03-15,0.8127,-0.0248
2022-03-16,0.85,0.045899999999999996
2022-03-17,0.8721,0.026000000000000002
2022-03-18,0.8727,0.0007000000000000001
2022-03-21,0.8775,0.0055000000000000005
2022-03-22,0.8667,-0.0123
2022-03-23,0.8748,0.009300000000000001
2022-03-24,0.8711,-0.0042
2022-03-25,0.8518,-0.0222
2022-03-28,0.8394,-0.0146
2022-03-29,0.8386,-0.001
2022-03-30,0.8675,0.0345
2022-03-31,0.8562,-0.013000000000000001
2022-04-01,0.858,0.0021
2022-04-06,0.8475,-0.012199999999999999
2022-04-07,0.831,-0.0195
2022-04-08,0.8288,-0.0026
2022-04-11,0.7969,-0.0385
2022-04-12,0.814,0.0215
2022-04-13,0.7966,-0.021400000000000002
2022-04-14,0.7979,0.0016
2022-04-15,0.7959,-0.0025
2022-04-18,0.8047,0.0111
2022-04-19,0.7951,-0.011899999999999999
2022-04-20,0.7698,-0.0318
2022-04-21,0.7539,-0.0207
2022-04-22,0.7488,-0.0068000000000000005
2022-04-25,0.7109,-0.0506
2022-04-26,0.7045,-0.009000000000000001
2022-04-27,0.7407,0.051399999999999994
2022-04-28,0.7247,-0.0216
2022-04-29,0.7518,0.0374
2022-05-05,0.7436,-0.0109
2022-05-06,0.7316,-0.0161
2022-05-09,0.7262,-0.0074
2022-05-10,0.7406,0.019799999999999998
2022-05-11,0.7613,0.027999999999999997
2022-05-12,0.7634,0.0028000000000000004
2022-05-13,0.7656,0.0029
2022-05-16,0.7574,-0.010700000000000001
2022-05-17,0.7692,0.015600000000000001
2022-05-18,0.7678,-0.0018
2022-05-19,0.7715,0.0048
2022-05-20,0.7845,0.0169
2022-05-23,0.7822,-0.0029
2022-05-24,0.7548,-0.035
2022-05-25,0.757,0.0029
2022-05-26,0.7559,-0.0015
2022-05-27,0.7578,0.0025
2022-05-30,0.7667,0.011699999999999999
2022-05-31,0.7824,0.020499999999999997
2022-06-01,0.7899,0.0096
2022-06-02,0.8,0.0128
2022-06-06,0.8282,0.0352
2022-06-07,0.8274,-0.001
2022-06-08,0.8335,0.0074
2022-06-09,0.8058,-0.0332
2022-06-10,0.822,0.020099999999999996
2022-06-13,0.818,-0.0049
2022-06-14,0.818,0.0
2022-06-15,0.826,0.0098
2022-06-16,0.8299,0.004699999999999999
2022-06-17,0.8502,0.0245
2022-06-20,0.8651,0.0175
2022-06-21,0.8597,-0.0062
2022-06-22,0.854,-0.0066
2022-06-23,0.8792,0.029500000000000002
2022-06-24,0.8977,0.021
2022-06-27,0.8991,0.0016
2022-06-28,0.903,0.0043
2022-06-29,0.8818,-0.0235
2022-06-30,0.899,0.0195
2022-07-01,0.8904,-0.0096
2022-07-04,0.9037,0.0149
2022-07-05,0.9008,-0.0032
2022-07-06,0.8955,-0.0059
2022-07-07,0.9088,0.0149
2022-07-08,0.8995,-0.0102
2022-07-11,0.8843,-0.0169
2022-07-12,0.8661,-0.0206
2022-07-13,0.8767,0.012199999999999999
2022-07-14,0.8972,0.023399999999999997
2022-07-15,0.8807,-0.0184
2022-07-18,0.8915,0.0123
2022-07-19,0.8785,-0.0146
2022-07-20,0.8833,0.0055000000000000005
2022-07-21,0.8799,-0.0038
2022-07-22,0.8751,-0.0055000000000000005
2022-07-25,0.8647,-0.011899999999999999
2022-07-26,0.8671,0.0028000000000000004
2022-07-27,0.8684,0.0015
2022-07-28,0.8669,-0.0017000000000000001
2022-07-29,0.8567,-0.0118
2022-08-01,0.8748,0.021099999999999997
2022-08-02,0.8591,-0.0179
2022-08-03,0.8458,-0.0155
2022-08-04,0.8491,0.0039000000000000003
2022-08-05,0.8621,0.015300000000000001
