date,nav,ret
2023-05-16,1.0,0.0
2023-05-19,1.0,0.0
2023-05-26,0.9969,0.0
2023-06-02,1.0092,0.0
2023-06-09,1.0041,0.0
2023-06-14,1.0019,0.0
2023-06-15,1.0086,0.0067
2023-06-16,1.0119,0.0033
2023-06-19,0.9789,-0.0326
2023-06-20,0.9723,-0.0067
2023-06-21,0.9556,-0.0172
2023-06-26,0.9465,-0.0095
2023-06-27,0.9602,0.014499999999999999
2023-06-28,0.9557,-0.004699999999999999
2023-06-29,0.9482,-0.0078000000000000005
2023-06-30,0.9594,0.0118
2023-07-03,0.9771,0.0184
2023-07-04,0.9757,-0.0014000000000000002
2023-07-05,0.9955,0.0203
2023-07-06,0.977,-0.018600000000000002
2023-07-07,0.9763,-0.0007000000000000001
2023-07-10,0.9818,0.005600000000000001
2023-07-11,0.9886,0.0069
2023-07-12,0.9866,-0.002
2023-07-13,1.0045,0.0181
2023-07-14,1.0011,-0.0034000000000000002
2023-07-17,0.9889,-0.012199999999999999
2023-07-18,0.991,0.0021
2023-07-19,0.9953,0.0043
2023-07-20,0.9989,0.0036
2023-07-21,0.9906,-0.0083
2023-07-24,0.9742,-0.0166
2023-07-25,1.0028,0.0294
2023-07-26,1.0044,0.0016
2023-07-27,0.9959,-0.0085
2023-07-28,1.0028,0.0069
2023-07-31,1.0091,0.0063
2023-08-01,1.0118,0.0027
2023-08-02,1.0053,-0.0064
2023-08-03,1.0007,-0.0046
2023-08-04,1.007,0.0063
2023-08-07,1.0018,-0.0052
2023-08-08,1.0059,0.0040999999999999995
2023-08-09,0.9971,-0.0087
2023-08-10,0.996,-0.0011
2023-08-11,0.9742,-0.0219
2023-08-14,0.9662,-0.008199999999999999
2023-08-15,0.9582,-0.0083
2023-08-16,0.9497,-0.0089
2023-08-17,0.9542,0.004699999999999999
2023-08-18,0.9347,-0.0204
2023-08-21,0.9257,-0.0096
2023-08-22,0.9336,0.0085
2023-08-23,0.9133,-0.0217
2023-08-24,0.9303,0.018600000000000002
2023-08-25,0.9163,-0.015
2023-08-28,0.9176,0.0014000000000000002
2023-08-29,0.9272,0.0105
2023-08-30,0.9294,0.0024
2023-08-31,0.9201,-0.01
2023-09-01,0.9388,0.0203
2023-09-04,0.9663,0.029300000000000003
2023-09-05,0.9629,-0.0034999999999999996
2023-09-06,0.9596,-0.0034000000000000002
2023-09-07,0.9457,-0.014499999999999999
2023-09-08,0.9388,-0.0073
2023-09-11,0.9503,0.012199999999999999
2023-09-12,0.9487,-0.0017000000000000001
2023-09-13,0.9447,-0.0042
2023-09-14,0.9484,0.0039000000000000003
2023-09-15,0.9485,0.0001
2023-09-18,0.9505,0.0021
2023-09-19,0.9459,-0.0048
2023-09-20,0.9381,-0.008199999999999999
2023-09-21,0.9282,-0.0106
2023-09-22,0.9303,0.0023
2023-09-25,0.9215,-0.0095
2023-09-26,0.9137,-0.0085
2023-09-27,0.9124,-0.0014000000000000002
2023-09-28,0.9099,-0.0027
2023-10-09,0.907,-0.0032
2023-10-10,0.9109,0.0043
2023-10-11,0.903,-0.0087
2023-10-12,0.9268,0.0264
2023-10-13,0.9119,-0.0161
2023-10-16,0.9019,-0.011000000000000001
2023-10-17,0.8999,-0.0022
2023-10-18,0.8858,-0.015700000000000002
2023-10-19,0.8736,-0.0138
2023-10-20,0.8768,0.0037
2023-10-23,0.8655,-0.0129
2023-10-24,0.8751,0.0111
2023-10-25,0.8797,0.0053
2023-10-26,0.8823,0.003
2023-10-27,0.8964,0.016
2023-10-30,0.9033,0.0077
2023-10-31,0.8987,-0.0051
2023-11-01,0.8915,-0.008
2023-11-02,0.882,-0.010700000000000001
2023-11-03,0.8835,0.0017000000000000001
2023-11-06,0.8879,0.005
2023-11-07,0.8844,-0.0039000000000000003
2023-11-08,0.8768,-0.0086
2023-11-09,0.8781,0.0015
2023-11-10,0.8745,-0.0040999999999999995
2023-11-13,0.8789,0.005
2023-11-14,0.8762,-0.0031
2023-11-15,0.892,0.018000000000000002
2023-11-16,0.8803,-0.0131
2023-11-17,0.8846,0.0049
2023-11-20,0.8825,-0.0024
2023-11-21,0.884,0.0017000000000000001
2023-11-22,0.8685,-0.0175
2023-11-23,0.8706,0.0024
2023-11-24,0.8623,-0.0095
2023-11-27,0.8563,-0.006999999999999999
2023-11-28,0.8575,0.0014000000000000002
2023-11-29,0.8591,0.0019
2023-11-30,0.8533,-0.0068000000000000005
2023-12-01,0.8543,0.0012
2023-12-04,0.8633,0.0105
2023-12-05,0.8482,-0.0175
2023-12-06,0.867,0.0222
2023-12-07,0.8607,-0.0073
2023-12-08,0.8552,-0.0064
2023-12-11,0.8476,-0.0089
2023-12-12,0.8439,-0.0044
2023-12-13,0.8287,-0.018000000000000002
2023-12-14,0.8277,-0.0012
2023-12-15,0.8318,0.005
2023-12-18,0.8204,-0.0137
2023-12-19,0.818,-0.0029
2023-12-20,0.8168,-0.0015
2023-12-21,0.8236,0.0083
2023-12-22,0.8367,0.0159
2023-12-25,0.8421,0.006500000000000001
2023-12-26,0.8411,-0.0012
2023-12-27,0.8459,0.005699999999999999
2023-12-28,0.868,0.026099999999999998
2023-12-29,0.87,0.0023
2023-12-31,0.8699,-0.0001
2024-01-02,0.8697,-0.0002
2024-01-03,0.869,-0.0008
2024-01-04,0.859,-0.0115
2024-01-05,0.8552,-0.0044
2024-01-08,0.8453,-0.0116
2024-01-09,0.8475,0.0026
2024-01-10,0.8466,-0.0011
2024-01-11,0.8575,0.0129
2024-01-12,0.8555,-0.0023
2024-01-15,0.8483,-0.0084
2024-01-16,0.847,-0.0015
2024-01-17,0.8203,-0.0315
2024-01-18,0.8214,0.0013
2024-01-19,0.8194,-0.0024
2024-01-22,0.7837,-0.0436
2024-01-23,0.7903,0.0084
2024-01-24,0.8016,0.0143
2024-01-25,0.8241,0.0281
2024-01-26,0.8252,0.0013
2024-01-29,0.811,-0.0172
2024-01-30,0.7967,-0.0176
2024-01-31,0.7739,-0.0286
2024-02-01,0.7717,-0.0028000000000000004
2024-02-02,0.7547,-0.022000000000000002
2024-02-05,0.7352,-0.0258
2024-02-06,0.7729,0.0513
2024-02-07,0.7966,0.030699999999999998
2024-02-08,0.8071,0.0132
2024-02-19,0.8136,0.008100000000000001
2024-02-20,0.8168,0.0039000000000000003
2024-02-21,0.8236,0.0083
2024-02-22,0.8329,0.0113
2024-02-23,0.842,0.0109
2024-02-26,0.8314,-0.0126
2024-02-27,0.8411,0.011699999999999999
2024-02-28,0.8304,-0.0127
2024-02-29,0.8536,0.0279
2024-03-01,0.8617,0.0095
2024-03-04,0.865,0.0038
2024-03-05,0.8649,-0.0001
2024-03-06,0.8675,0.003
2024-03-07,0.8866,0.022000000000000002
2024-03-08,0.895,0.0095
2024-03-11,0.9064,0.0127
2024-03-12,0.8781,-0.031200000000000002
2024-03-13,0.8838,0.006500000000000001
2024-03-14,0.8969,0.0148
2024-03-15,0.9266,0.0331
2024-03-18,0.9284,0.0019
2024-03-19,0.9246,-0.0040999999999999995
2024-03-20,0.9229,-0.0018
2024-03-21,0.929,0.0066
2024-03-22,0.9051,-0.025699999999999997
2024-03-25,0.9096,0.005
2024-03-26,0.9085,-0.0012
2024-03-27,0.8961,-0.013600000000000001
2024-03-28,0.9129,0.0187
2024-03-29,0.9416,0.031400000000000004
2024-04-01,0.9631,0.022799999999999997
2024-04-02,0.9735,0.0108
2024-04-03,0.9975,0.024700000000000003
2024-04-08,0.9963,-0.0012
2024-04-09,1.0014,0.0051
2024-04-10,1.0052,0.0038
2024-04-11,1.0011,-0.0040999999999999995
2024-04-12,1.0117,0.0106
2024-04-15,1.0097,-0.002
2024-04-16,0.9647,-0.0446
2024-04-17,0.9865,0.0226
2024-04-18,1.0016,0.015300000000000001
2024-04-19,0.9955,-0.0060999999999999995
2024-04-22,0.9732,-0.022400000000000003
2024-04-23,0.9315,-0.042800000000000005
2024-04-24,0.94,0.0091
2024-04-25,0.9436,0.0038
2024-04-26,0.9705,0.0285
2024-04-29,0.9664,-0.0042
2024-04-30,0.9563,-0.0105
2024-05-06,0.9637,0.0077
2024-05-07,0.9687,0.0052
2024-05-08,0.9613,-0.0076
2024-05-09,0.9853,0.025
2024-05-10,0.9934,0.008199999999999999
