date,nav,ret
2020-01-21,1.0,0.0
2020-01-23,0.9995,0.0
2020-02-07,1.0026,0.0
2020-02-14,1.0029,0.0
2020-02-21,1.0061,0.0
2020-02-28,1.0045,0.0
2020-03-06,1.0136,0.0
2020-03-13,1.0052,0.0
2020-03-17,1.0017,0.0
2020-03-18,1.0015,-0.0002
2020-03-19,1.0018,0.0003
2020-03-20,1.0045,0.0026950000000000003
2020-03-23,1.0033,-0.0011949999999999999
2020-03-24,1.0051,0.001794
2020-03-25,1.0071,0.00199
2020-03-26,1.0079,0.000794
2020-03-27,1.0091,0.001191
2020-03-30,1.0085,-0.0005949999999999999
2020-03-31,1.0097,0.0011899999999999999
2020-04-01,1.0085,-0.001188
2020-04-02,1.01,0.001487
2020-04-03,1.0097,-0.000297
2020-04-07,1.0164,0.0066359999999999995
2020-04-08,1.0184,0.001968
2020-04-09,1.0223,0.00383
2020-04-10,1.0205,-0.001761
2020-04-13,1.0205,0.0
2020-04-14,1.0232,0.002646
2020-04-15,1.0226,-0.000586
2020-04-16,1.023,0.000391
2020-04-17,1.0245,0.001466
2020-04-20,1.0271,0.0025380000000000003
2020-04-21,1.0254,-0.001655
2020-04-22,1.0263,0.000878
2020-04-23,1.0252,-0.001072
2020-04-24,1.0228,-0.002341
2020-04-27,1.0233,0.000489
2020-04-28,1.0219,-0.001368
2020-04-29,1.0212,-0.0006850000000000001
2020-04-30,1.0246,0.003329
2020-05-06,1.029,0.004294
2020-05-07,1.0304,0.001361
2020-05-08,1.0307,0.000291
2020-05-11,1.0285,-0.002134
2020-05-12,1.0276,-0.0008749999999999999
2020-05-13,1.0294,0.0017519999999999999
2020-05-14,1.027,-0.002331
2020-05-15,1.028,0.000974
2020-05-18,1.0269,-0.00107
2020-05-19,1.0291,0.002142
2020-05-20,1.0266,-0.002429
2020-05-21,1.024,-0.002533
2020-05-22,1.0212,-0.002734
2020-05-25,1.0213,9.8e-05
2020-05-26,1.0245,0.0031330000000000004
2020-05-27,1.0213,-0.0031230000000000003
2020-05-28,1.0203,-0.000979
2020-05-29,1.0232,0.002842
2020-06-01,1.0286,0.005278000000000001
2020-06-02,1.0272,-0.001361
2020-06-03,1.0256,-0.001558
2020-06-04,1.027,0.0013650000000000001
2020-06-05,1.0289,0.00185
2020-06-08,1.028,-0.0008749999999999999
2020-06-09,1.0295,0.001459
2020-06-10,1.0325,0.002914
2020-06-11,1.0335,0.000969
2020-06-12,1.0343,0.000774
2020-06-15,1.0348,0.00048300000000000003
2020-06-16,1.0395,0.004542
2020-06-17,1.0397,0.00019199999999999998
2020-06-18,1.035,-0.004521
2020-06-19,1.0386,0.003478
2020-06-22,1.0403,0.0016370000000000002
2020-06-23,1.0439,0.003461
2020-06-24,1.0408,-0.00297
2020-06-29,1.0393,-0.001441
2020-06-30,1.0443,0.004811
2020-07-01,1.0445,0.00019199999999999998
2020-07-02,1.0474,0.0027760000000000003
2020-07-03,1.0486,0.0011459999999999999
2020-07-06,1.0554,0.0064849999999999994
2020-07-07,1.058,0.002464
2020-07-08,1.0604,0.002268
2020-07-09,1.065,0.004338
2020-07-10,1.0654,0.00037600000000000003
2020-07-13,1.0697,0.0040360000000000005
2020-07-14,1.0683,-0.0013089999999999998
2020-07-15,1.0648,-0.003276
2020-07-16,1.0606,-0.003944
2020-07-17,1.0619,0.001226
2020-07-20,1.068,0.005744
2020-07-21,1.0712,0.002996
2020-07-22,1.0745,0.003081
2020-07-23,1.0747,0.000186
2020-07-24,1.0615,-0.012282
2020-07-27,1.0643,0.0026379999999999997
2020-07-28,1.0664,0.001973
2020-07-29,1.0712,0.004501
2020-07-30,1.0691,-0.00196
2020-07-31,1.0709,0.001684
2020-08-03,1.0735,0.002428
2020-08-04,1.0723,-0.001118
2020-08-05,1.074,0.001585
2020-08-06,1.074,0.0
2020-08-07,1.0704,-0.003352
2020-08-10,1.0724,0.0018679999999999999
2020-08-11,1.0689,-0.0032640000000000004
2020-08-12,1.0672,-0.00159
2020-08-13,1.0666,-0.000562
2020-08-14,1.0674,0.00075
2020-08-17,1.0719,0.004216
2020-08-18,1.0737,0.001679
2020-08-19,1.0716,-0.001956
2020-08-20,1.0685,-0.002893
2020-08-21,1.0687,0.00018700000000000002
2020-08-24,1.0722,0.0033
2020-08-25,1.0715,-0.0007000000000000001
2020-08-26,1.0658,-0.0053
2020-08-27,1.0669,0.001
2020-08-28,1.0713,0.0040999999999999995
2020-08-31,1.0733,0.0019
2020-09-01,1.0734,0.0001
2020-09-02,1.0721,-0.0012
2020-09-03,1.0708,-0.0012
2020-09-04,1.0714,0.0006
2020-09-07,1.067,-0.0040999999999999995
2020-09-08,1.0688,0.0017000000000000001
2020-09-09,1.0639,-0.0046
2020-09-10,1.0592,-0.0044
2020-09-11,1.0631,0.0037
2020-09-14,1.0636,0.0005
2020-09-15,1.0644,0.0008
2020-09-16,1.0636,-0.0008
2020-09-17,1.0636,0.0
2020-09-18,1.0664,0.0026
2020-09-21,1.0654,-0.0009
2020-09-22,1.0629,-0.0023
2020-09-23,1.0645,0.0015
2020-09-24,1.0605,-0.0038
2020-09-25,1.0596,-0.0008
2020-09-28,1.0577,-0.0018
2020-09-29,1.0574,-0.0003
2020-09-30,1.056,-0.0013
2020-10-09,1.0607,0.0045000000000000005
2020-10-12,1.0655,0.0045000000000000005
2020-10-13,1.0667,0.0011
2020-10-14,1.0644,-0.0022
2020-10-15,1.0639,-0.0005
2020-10-16,1.0639,0.0
2020-10-19,1.0631,-0.0008
2020-10-20,1.0647,0.0015
2020-10-21,1.0631,-0.0015
