date,nav,ret
2023-05-05,1.0,0.0
2023-05-12,0.9972,0.0
2023-05-19,0.9936,0.0
2023-05-26,0.9903,0.0
2023-06-02,0.9917,0.0
2023-06-09,0.9939,0.0
2023-06-16,0.9923,0.0
2023-06-21,0.9895,0.0
2023-06-30,0.9925,0.0
2023-07-03,0.9974,0.0049
2023-07-04,0.9972,-0.0002
2023-07-05,0.9957,-0.0015
2023-07-06,0.9936,-0.0021
2023-07-07,0.992,-0.0016
2023-07-10,0.9922,0.0002
2023-07-11,0.9969,0.004699999999999999
2023-07-12,0.9944,-0.0025
2023-07-13,0.9988,0.0044
2023-07-14,1.0041,0.0053
2023-07-17,1.002,-0.0021
2023-07-18,1.0006,-0.0014000000000000002
2023-07-19,1.0007,0.0001
2023-07-20,0.9932,-0.0075
2023-07-21,0.9911,-0.0021
2023-07-24,0.9904,-0.0007000000000000001
2023-07-25,0.996,0.005699999999999999
2023-07-26,0.9906,-0.0054
2023-07-27,0.9888,-0.0018
2023-07-28,0.9919,0.0031
2023-07-31,0.9925,0.0006
2023-08-01,0.9905,-0.002
2023-08-02,0.9847,-0.0059
2023-08-03,0.9832,-0.0015
2023-08-04,0.9856,0.0024
2023-08-07,0.9813,-0.0044
2023-08-08,0.9784,-0.003
2023-08-09,0.9764,-0.002
2023-08-10,0.9826,0.0063
2023-08-11,0.9692,-0.013600000000000001
2023-08-14,0.966,-0.0033
2023-08-15,0.9629,-0.0032
2023-08-16,0.9556,-0.0076
2023-08-17,0.9608,0.0054
2023-08-18,0.9574,-0.0034999999999999996
2023-08-21,0.9469,-0.011000000000000001
2023-08-22,0.955,0.0086
2023-08-23,0.943,-0.0126
2023-08-24,0.9432,0.0002
2023-08-25,0.9385,-0.005
2023-08-28,0.9455,0.0075
2023-08-29,0.964,0.0196
2023-08-30,0.9637,-0.0003
2023-08-31,0.9497,-0.014499999999999999
2023-09-01,0.9626,0.013600000000000001
2023-09-04,0.9784,0.016399999999999998
2023-09-05,0.9688,-0.0098
2023-09-06,0.965,-0.0039000000000000003
2023-09-07,0.9552,-0.0102
2023-09-08,0.9577,0.0026
2023-09-11,0.9645,0.0070999999999999995
2023-09-12,0.9584,-0.0063
2023-09-13,0.9524,-0.0063
2023-09-14,0.947,-0.005699999999999999
2023-09-15,0.944,-0.0032
2023-09-18,0.9494,0.005699999999999999
2023-09-19,0.948,-0.0015
2023-09-20,0.9439,-0.0043
2023-09-21,0.9399,-0.0042
2023-09-22,0.9529,0.0138
2023-09-25,0.9442,-0.0091
2023-09-26,0.9402,-0.0042
2023-09-27,0.9365,-0.0039000000000000003
